TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
30.264099,0.0,0.0,359.52174925942955,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217540176327,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179309844970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03689300000000273,-0.764425531013224,0.0,0.0,,0.0,9.074803149606282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424113025587628,-0.0,12.3359375,12.35,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807499999999763,1.0,,0.0,6.544917757537267,9.074803149606282,1.0,0.0,-0.01706309629293237,1.0,-1.0,0.0,0.0,113.0,0.0,9.75769248075557,0.0,0.0,0.0,1.0,0.4876371920108795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.298841,0.0,0.0,359.5695776740386,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28694666307392486,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179309844970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03474199999999783,-0.7632840695537697,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08556265069543598,-0.0,12.3359375,12.35,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492300000000114,1.0,,0.0,6.544917757537267,8.97637795275589,1.0,0.0,-0.013216514423401025,1.0,-1.0,0.0,0.0,218.0,0.0,9.75769248075557,0.0,0.0,0.0,1.0,0.5222309827804565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.332594,0.0,0.0,359.37776532202923,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572656218603326,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179309844970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03375300000000081,-0.7635593113002825,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08442281054891504,-0.0,12.328125,12.35,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057000000001437,1.0,,0.0,6.544917757537267,8.996062992125967,1.0,0.0,-0.01222470715180259,1.0,-1.0,0.0,0.0,3.0,0.0,9.75769248075557,0.0,0.0,0.0,1.0,0.49702760577201843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.371224,0.0,0.0,359.6649411669527,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09573057058239404,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09289813041687012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.038630000000001274,-0.7576773364679541,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08570739736210087,-0.0,12.3359375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333499999999944,1.0,,0.0,5.781793770065602,9.015748031496045,1.0,0.0,-0.014873756459328006,1.0,-1.0,0.0,0.0,108.0,0.0,9.687128457484437,0.0,0.0,0.0,1.0,0.44034722447395325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.398671,0.0,0.0,359.42514697401714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.856288942249,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09289813041687012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.027446999999998667,-0.7567163652334578,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851602016111846,-0.0,12.3359375,12.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023149000000000086,1.0,,0.0,5.781793770065602,8.956692913385808,1.0,0.0,-0.01765538024137076,1.0,-1.0,0.0,0.0,213.0,0.0,9.687128457484437,0.0,0.0,0.0,1.0,0.5864104628562927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.45791,0.0,0.0,359.7128055335788,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213438196765,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054450035095215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.05923899999999804,-0.7554869916682788,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430254183096336,-0.0,12.34375,12.3,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024876000000002563,1.0,,0.0,6.857314756381876,9.015748031496045,1.0,0.0,-0.01881655941435643,1.0,-1.0,0.0,0.0,100.0,0.0,9.813097210302749,0.0,0.0,0.0,1.0,0.47018513083457947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.490904000000004,0.0,0.0,359.47436531146377,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054450035095215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03299400000000219,-0.7535832615798487,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08345731311301391,-0.0,12.3359375,12.3,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330999999998767,1.0,,0.0,6.857314756381876,9.015748031496045,1.0,0.0,-0.021504340853752715,1.0,-1.0,0.0,0.0,205.0,0.0,9.813097210302749,0.0,0.0,0.0,1.0,0.48451969027519226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.517912,0.0,0.0,359.61739659212355,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90434975282113,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054450035095215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.02700799999999859,-0.7514255120615069,0.0,0.0,,0.0,9.055118110236203,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08227342461484485,-0.0,12.34375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404000000001645,1.0,,0.0,6.857314756381876,9.055118110236203,1.0,0.0,-0.020447173283156435,1.0,-1.0,0.0,0.0,310.0,0.0,9.813097210302749,0.0,0.0,0.0,1.0,0.5429657697677612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.546718,0.0,0.0,359.6170829801987,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66494818197674,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054450035095215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.028805999999999443,-0.7506034469996132,0.0,0.0,,0.0,9.09448818897636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08572618446832389,-0.0,12.3359375,12.3,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051800000000071,1.0,,0.0,6.857314756381876,9.09448818897636,1.0,0.0,-0.020359755160625638,1.0,-1.0,0.0,0.0,71.0,0.0,9.813097210302749,0.0,0.0,0.0,1.0,0.5307896733283997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.583241,0.0,0.0,359.3293444007517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520970406004,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05054450035095215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.036523000000002526,-0.747499623067627,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08638215926685806,-0.0,12.3359375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020586999999999023,1.0,,0.0,6.857314756381876,9.015748031496045,1.0,0.0,-0.017206003294682387,1.0,-1.0,0.0,0.0,176.0,0.0,9.813097210302749,0.0,0.0,0.0,1.0,0.4615076780319214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.607952,0.0,0.0,359.6652222410962,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80869912134034,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05017876625061035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.024710999999999927,-0.7481479500850554,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08550512102509908,-0.0,12.34375,12.3,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018122999999999223,1.0,,0.0,6.922413195533271,8.996062992125967,1.0,0.0,-0.0166568022565184,1.0,-1.0,0.0,0.0,281.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.5770688652992249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.630532,0.0,0.0,359.3310304266554,0.0,0.0,0.0,,0.0,-1.0,0.0,359.713304024859,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05017876625061035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.022579999999997824,-0.7468451133449172,0.0,0.0,,0.0,9.035433070866125,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484656747198518,-0.0,12.34375,12.3,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254999999999797,1.0,,0.0,6.922413195533271,9.035433070866125,1.0,0.0,-0.01867096743770714,1.0,-1.0,0.0,0.0,386.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.5121653079986572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.651104,0.0,0.0,359.71208385131,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05017876625061035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.020572000000001367,-0.7485003010289231,0.0,0.0,,0.0,9.074803149606282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08343686710568435,-0.0,12.34375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623299999999972,1.0,,0.0,6.922413195533271,9.074803149606282,1.0,0.0,-0.017908166445300494,1.0,-1.0,0.0,0.0,5.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.5368440747261047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.676493,0.0,0.0,359.5229443305218,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09541005915124458,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05017876625061035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.02538900000000055,-0.7505447029944791,0.0,0.0,,0.0,9.035433070866125,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08257829567711227,-0.0,12.328125,12.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042999999998585,1.0,,0.0,6.922413195533271,9.035433070866125,1.0,0.0,-0.021296956929065653,1.0,-1.0,0.0,0.0,110.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.4818941652774811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.695584,0.0,0.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580819883990266,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05017876625061035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.019090999999999525,-0.748272677206779,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844601958968921,-0.0,12.34375,12.3,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025061000000000888,1.0,,0.0,6.922413195533271,8.996062992125967,1.0,0.0,-0.019869748274044176,1.0,-1.0,0.0,0.0,215.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.5512783527374268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.727549,0.0,0.0,359.4251550108218,0.0,0.0,0.0,,0.0,-1.0,0.0,359.664677433465,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05017876625061035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03196499999999958,-0.7481429541656376,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796204820458353,-0.0,12.3359375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546000000000845,1.0,,0.0,6.922413195533271,8.97637795275589,1.0,0.0,-0.013154694078098841,1.0,-1.0,0.0,0.0,320.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.43942955136299133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.758847,0.0,0.0,359.3304636899666,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04990029335021973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.031297999999999604,-0.7466179357400916,0.0,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08769990285659726,-0.0,12.3515625,12.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027784000000000475,1.0,,0.0,6.4622998203506095,8.937007874015732,1.0,0.0,-0.01506185045401947,1.0,-1.0,0.0,0.0,69.0,0.0,9.750281827727601,0.0,0.0,0.0,1.0,0.5527586936950684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.793703,0.0,0.0,359.42563039025634,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7606825937955,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04990029335021973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03485600000000133,-0.7481181915784557,0.0,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09063877494450888,-0.0,12.34375,12.3,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863000000000966,1.0,,0.0,6.4622998203506095,8.937007874015732,1.0,0.0,-0.019602934434756993,1.0,-1.0,0.0,0.0,174.0,0.0,9.750281827727601,0.0,0.0,0.0,1.0,0.5190367698669434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.823272,0.0,0.0,359.47216724757294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080631209291,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04990029335021973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.029568999999998624,-0.7505457542223539,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09415886783828098,-0.0,12.3515625,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890000000001407,1.0,,0.0,6.4622998203506095,9.015748031496047,1.0,0.0,-0.023335323749317464,1.0,-1.0,0.0,0.0,279.0,0.0,9.750281827727601,0.0,0.0,0.0,1.0,0.4955843985080719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.850889,0.0,0.0,359.4726076261226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14383238133409054,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04990029335021973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.027616999999999337,-0.7507177430488156,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500859120824366,-0.0,12.34375,12.3,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907999999999817,1.0,,0.0,6.4622998203506095,9.055118110236204,1.0,0.0,-0.02349362262240569,1.0,-1.0,0.0,0.0,384.0,0.0,9.750281827727601,0.0,0.0,0.0,1.0,0.4873046576976776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.88341,0.0,0.0,359.2802425660809,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596516771967288,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04990029335021973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03252100000000269,-0.7506515011522722,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09571333846099034,-0.0,12.34375,12.3,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162299999999817,1.0,,0.0,6.4622998203506095,9.015748031496047,1.0,0.0,-0.02215582224465539,1.0,-1.0,0.0,0.0,100.0,0.0,9.750281827727601,0.0,0.0,0.0,1.0,0.5172302722930908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.910749,0.0,0.0,359.47216724757294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080631209291,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05031156539916992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.027338999999997782,-0.7529298164497046,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09537363135476251,-0.0,12.34375,12.35,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025401999999999703,1.0,,0.0,6.685652074808842,9.015748031496047,1.0,0.0,-0.02178090413228718,1.0,-1.0,0.0,0.0,205.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.536413311958313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.943424,0.0,0.0,359.47304708845076,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047904132906707426,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05031156539916992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03267500000000112,-0.7546002342423429,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09562036424853468,-0.0,12.34375,12.35,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524000000000655,1.0,,0.0,6.685652074808842,8.996062992125967,1.0,0.0,-0.0200211986296741,1.0,-1.0,0.0,0.0,310.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.5090945363044739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
