TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1196.291302,0.0,178.0,359.21860232048465,1937.14306640625,4000.0,0.0,,0.0,-1.0,0.0,359.1697616527805,0.25,1897.14306640625,21.25,-2.849474560677237,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,20.1141317625,-0.517062328953864,0.0,0.8164006471633911,0.0,0.0,0.0,0.0,0.05322670936584473,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.3671875,0.018183000000135507,-1.0142645240854518,63.40625,0.0,,0.0,4.015748031496107,0.0,0.0,,,,4.25,97.125,0.8310495018959045,0.0,0.0,0.0,217.85314716686463,-0.0,9.3046875,10.25,87.15052543932276,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,1937.14306640625,0.011413999999831503,1.0,,0.0,6.548299969712015,4.015748031496107,1.0,0.0,-4.2852828368661664E-4,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-0.28211689302243315,0.0,57.28125,0.0,1.0,0.560417652130127,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,11.96875,0.0,
1196.306382,0.0,178.0,-0.0,1937.14306640625,4000.0,0.0,,0.0,-1.0,0.0,359.90521790417796,0.25,2017.14306640625,21.03125,0.6319131218209719,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.1756602625,-0.517062328953864,0.0,0.7858210802078247,0.0,0.0,0.0,0.0,0.0521242618560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.3671875,0.015079999999898064,-1.0070038245538726,59.65625,0.0,,0.0,4.015748031496107,0.0,0.0,,,,4.25,97.125,0.7858210802078247,0.0,0.0,0.0,217.8542775096485,-0.0,9.40625,10.4,90.63191312182097,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,2017.14306640625,0.011721000000079584,1.0,,0.0,6.49054034397061,4.015748031496107,1.0,0.0,-0.002367333935788934,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.5425342540136754,0.0,49.0625,0.0,1.0,0.4777602553367615,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,11.375,0.0,
1196.321686,0.0,178.0,358.98762387702845,2057.14306640625,4000.0,0.0,,0.0,-1.0,0.0,358.55367008389135,0.25,2017.14306640625,19.375,1.6192374538741916,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-5.291749424999998,-0.517062328953864,0.0,0.8805200457572937,0.0,0.0,0.0,0.0,0.0521242618560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.65625,0.01530400000001464,-1.0027252152978505,60.59375,0.0,,0.0,4.094488188976422,0.0,0.0,,,,0.0,95.5,0.8805200457572937,0.0,0.0,0.0,217.85579867355574,-0.0,9.4765625,10.65,91.61923745387419,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,2057.14306640625,0.013506999999890468,1.0,,0.0,6.49054034397061,4.094488188976422,1.0,0.0,-0.004061013671439427,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.5425342540136754,0.0,44.15625,0.0,1.0,0.5509657859802246,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,12.75,0.0,
1196.338832,0.0,178.0,358.0187814802039,2182.857421875,4000.0,0.0,,0.0,-1.0,0.0,359.15104443697817,0.25,2142.857421875,19.375,-5.428097186110733,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,-0.517062328953864,0.0,0.8301034569740295,0.0,0.0,0.0,0.0,0.0521242618560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4296875,0.01714599999991151,-1.007111010956836,56.09375,0.0,,0.0,4.015748031496107,0.0,0.0,,,,0.0,95.5,0.8301034569740295,0.0,0.0,0.0,217.8568312163396,-0.0,9.171875,10.65,84.57190281388927,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,2182.857421875,0.011752999999998792,1.0,,0.0,6.49054034397061,4.015748031496107,1.0,0.0,-0.004453055808582969,1.0,-1.0,0.0,0.0,480.0,0.0,0.0,-0.5425342540136754,0.0,47.09375,0.0,1.0,0.5552825331687927,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,12.75,0.0,
1196.354174,0.0,179.0,-0.0,2182.857421875,4000.0,0.0,,0.0,-1.0,0.0,1.0980346618416061,0.25,2262.857421875,19.0,-1.7979318569005187,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-6.939698475000001,-0.517062328953864,0.0,0.7584154605865479,0.0,0.0,0.0,0.0,0.0521242618560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7265625,0.015342000000146072,-0.992747098460632,70.75,0.0,,0.0,3.917322834645714,0.0,0.0,,,,0.0,95.5,0.7584154605865479,0.0,0.0,0.0,217.8583036391235,-0.0,8.921875,10.25,88.20206814309948,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,2262.857421875,0.018540000000029977,1.0,,0.0,6.49054034397061,3.917322834645714,1.0,0.0,-0.0023777613855819526,1.0,-1.0,0.0,0.0,584.0,0.0,0.0,-0.5425342540136754,0.0,34.71875,0.0,1.0,0.4443933963775635,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,13.625,0.0,
1196.378778,0.0,179.0,358.4855800540924,2297.14306640625,4000.0,0.0,,0.0,-1.0,0.0,359.5546296876783,0.25,2262.857421875,19.4375,0.636593575963488,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,-0.517062328953864,0.0,0.9409466981887817,0.0,0.0,0.0,0.0,0.0521242618560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.453125,0.024603999999953885,-0.9902613275349174,56.09375,0.0,,0.0,3.917322834645714,0.0,0.0,,,,0.0,95.5,0.9409466981887817,0.0,0.0,0.0,217.86110178356793,-0.0,9.8984375,10.600000000000001,90.63659357596349,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,2297.14306640625,0.022733000000016546,1.0,,0.0,6.49054034397061,3.917322834645714,1.0,0.0,-0.014797672486599953,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-0.5425342540136754,0.0,49.0625,0.0,1.0,0.4717739224433899,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,12.5,0.0,
1196.408658,0.0,179.0,358.21476415330295,2417.14306640625,4000.0,0.0,,0.0,-1.0,0.0,358.80994974292804,0.25,2382.857421875,19.40625,-2.645448257000524,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,-0.517062328953864,0.0,0.9486678838729858,0.0,0.0,0.0,0.0,0.0521242618560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.0546875,0.029880000000048312,-0.9936545771286615,63.4375,0.0,,0.0,3.9566929133858713,0.0,0.0,,,,0.0,95.5,0.904568612575531,0.0,0.0,0.0,217.86270973038108,-0.0,9.3125,9.95,87.35455174299948,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,2417.14306640625,0.0211620000000039,1.0,,0.0,6.49054034397061,3.9566929133858713,1.0,0.0,-0.014811952203612287,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-0.5425342540136754,0.0,67.53125,0.0,1.0,0.5339232087135315,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,11.96875,0.0,
1196.436878,0.0,179.0,0.865505920986778,2537.143310546875,4000.0,0.0,,0.0,-1.0,0.0,1.3237823675727611,0.25,2502.857421875,19.8125,2.620864639032078,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,-0.517062328953864,0.0,0.8453016877174377,0.0,0.0,0.0,0.0,0.0521242618560791,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.671875,0.02821999999991931,-0.9857302663234264,64.53125,0.0,,0.0,3.9960629921260287,0.0,0.0,,,,0.0,108.125,0.8453016877174377,0.0,0.0,0.0,217.8658295317975,-0.0,9.0234375,10.45,92.62086463903208,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,2537.143310546875,0.020081000000118365,1.0,,0.0,6.49054034397061,3.9960629921260287,1.0,0.0,-0.01224297864895342,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-0.5425342540136754,0.0,36.96875,0.0,1.0,0.4593562185764313,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,13.875,0.0,
1196.462538,0.0,179.0,1.031747517015705,2651.4287109375,4000.0,0.0,,0.0,-1.0,0.0,0.5895485503395941,0.25,2617.14306640625,20.53125,-4.864514437760519,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.8972186249999995,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.052318572998046875,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.28125,0.025660000000016225,-0.9859534834252303,48.375,0.0,,0.0,4.055118110236265,0.0,0.0,,,,0.0,108.125,1.0,0.0,0.0,0.0,217.8662186006375,-0.0,9.578125,9.95,85.13548556223948,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,2651.4287109375,0.01861600000006547,1.0,,0.0,6.644968314321926,4.055118110236265,1.0,0.0,-0.013395638136831116,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,-0.5308719426624174,0.0,55.59375,0.0,1.0,0.5125582814216614,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,13.96875,0.0,
1196.486692,0.0,179.0,359.61289204467016,2651.4287109375,4000.0,0.0,,0.0,-1.0,0.0,359.4193325858064,0.25,2731.42919921875,20.9375,-3.122130462115706,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.052318572998046875,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.359375,0.024153999999953157,-0.9833743741036978,58.65625,0.0,,0.0,4.055118110236265,0.0,0.0,,,,0.0,108.125,1.0,0.0,0.0,0.0,217.86750745475226,-0.0,9.3125,9.95,86.8778695378843,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,2731.42919921875,0.019975000000158616,1.0,,0.0,6.644968314321926,4.055118110236265,1.0,0.0,-0.010209197058818212,1.0,-1.0,0.0,0.0,72.0,0.0,0.0,-0.5308719426624174,0.0,53.3125,0.0,1.0,0.46374911069869995,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,16.21875,0.0,
1196.512687,0.0,180.0,0.4487826584658453,2874.285400390625,4000.0,0.0,,0.0,-1.0,0.0,359.950135681557,0.25,2840.00048828125,21.15625,0.268992293696499,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.052318572998046875,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.359375,0.02599499999996624,-0.983384226955958,48.9375,0.0,,0.0,3.9960629921260287,0.0,0.0,,,,0.0,108.125,1.0,0.0,0.0,0.0,217.8687042562907,-0.0,9.5078125,10.2,90.2689922936965,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,2874.285400390625,0.01992500000005748,1.0,,0.0,6.644968314321926,3.9960629921260287,1.0,0.0,-0.014417937035682098,1.0,-1.0,0.0,0.0,176.0,0.0,0.0,-0.5308719426624174,0.0,55.4375,0.0,1.0,0.46120336651802063,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,17.5,0.0,
1196.540759,0.0,180.0,359.0818957753397,2874.285400390625,4000.0,0.0,,0.0,-1.0,0.0,0.3672284555522463,0.25,2840.00048828125,19.25,-1.7775743441427778,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.052318572998046875,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.453125,0.0280720000000656,-0.985068699497648,58.59375,0.0,,0.0,3.9566929133858713,0.0,0.0,,,,0.0,107.625,1.0,0.0,0.0,0.0,217.87128391231022,-0.0,9.453125,10.15,88.22242565585722,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,2874.285400390625,0.025765000000092186,1.0,,0.0,6.644968314321926,3.9566929133858713,1.0,0.0,-0.006406259362784002,1.0,-1.0,0.0,0.0,280.0,0.0,0.0,-0.5308719426624174,0.0,53.75,0.0,1.0,0.4865032732486725,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,12.6875,0.0,
1196.570227,0.0,180.0,0.3887554840246892,2988.5712890625,4000.0,0.0,,0.0,-1.0,0.0,359.51405346538303,0.25,2954.285888671875,19.4375,-3.87348972434458,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,16.58935185,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.052318572998046875,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6640625,0.029467999999951644,-0.9863871983924067,49.53125,0.0,,0.0,3.917322834645714,0.0,0.0,,,,0.0,107.625,1.0,0.0,0.0,0.0,217.87262168642502,-0.0,9.65625,10.100000000000001,86.12651027565542,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,2988.5712890625,0.015137000000095213,1.0,,0.0,6.644968314321926,3.917322834645714,1.0,0.0,-0.01359040641046036,1.0,-1.0,0.0,0.0,384.0,0.0,0.0,-0.5308719426624174,0.0,45.15625,0.0,1.0,0.5202167630195618,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,12.0625,0.0,
1196.592121,0.0,180.0,359.07595483773923,3097.14208984375,4000.0,0.0,,0.0,-1.0,0.0,0.04400024352312156,0.25,3057.142822265625,19.25,-0.3937792260868349,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.04541115,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.052318572998046875,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.703125,0.021893999999974767,-0.9896920436295913,49.1875,0.0,,0.0,3.97637795275595,0.0,0.0,,,,0.0,105.25,1.0,0.0,0.0,0.0,217.87662357436147,-0.0,9.8125,10.350000000000001,89.60622077391317,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,3097.14208984375,0.021732000000156404,1.0,,0.0,6.644968314321926,3.97637795275595,1.0,0.0,-0.01443738951965454,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-0.5308719426624174,0.0,47.65625,0.0,1.0,0.5003799200057983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,13.40625,0.0,
1196.623044,0.0,180.0,358.3688004935944,3199.99951171875,4000.0,0.0,,0.0,-1.0,0.0,0.4659991596370048,0.25,3171.4287109375,20.25,-3.3949235421182777,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.05179190635681152,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8046875,0.030923000000029788,-0.9878155962554493,43.5,0.0,,0.0,4.055118110236265,0.0,0.0,,,,0.0,105.25,1.0,0.0,0.0,0.0,217.88054559880595,-0.0,9.71875,10.2,86.60507645788172,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,3199.99951171875,0.0166189999999915,1.0,,0.0,6.51065005541568,4.055118110236265,1.0,0.0,-0.016298493631715052,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-0.1050004019801868,0.0,42.125,0.0,1.0,0.4403238594532013,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,12.65625,0.0,
1196.648429,0.0,180.0,358.75852017084435,3199.99951171875,4000.0,0.0,,0.0,-1.0,0.0,0.3990190623345446,0.25,3274.285888671875,19.125,-1.374834780569401,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,31.146235124999993,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.05179190635681152,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.875,0.0253850000001421,-0.9866004231710146,39.78125,0.0,,0.0,4.015748031496107,0.0,0.0,,,,0.0,91.75,1.0,0.0,0.0,0.0,217.88218180259105,-0.0,9.90625,10.45,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,3274.285888671875,0.014698999999836815,1.0,,0.0,6.51065005541568,4.015748031496107,1.0,0.0,-0.017600460209088852,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-0.1050004019801868,0.0,42.59375,0.0,1.0,0.5671298503875732,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,13.625,0.0,
1196.675291,0.0,181.0,0.46730640071250695,3405.7138671875,4000.0,0.0,,0.0,-1.0,0.0,0.5607704165008509,0.25,3371.428466796875,22.125,1.2319774026397425,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-1.5380877000000008,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.05179190635681152,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.984375,0.026861999999937325,-0.9651653770814798,43.5625,0.0,,0.0,3.9960629921260287,0.0,0.0,,,,0.0,91.75,1.0,0.0,0.0,0.0,217.88351947558252,-0.0,10.109375,10.4,91.23197740263974,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,3405.7138671875,0.01797800000008465,1.0,,0.0,6.51065005541568,3.9960629921260287,1.0,0.0,-0.02543365659118927,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,-0.1050004019801868,0.0,39.53125,0.0,1.0,0.474917471408844,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,13.46875,0.0,
1196.703683,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,1.0,,,,,,,,,-8.6334238875,,,,,,,,0.05179190635681152,,1.0,0.0,,,,,,0.0,,0.0283919999999398,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,0.0,,0.0,,,,,,6.51065005541568,,1.0,,,1.0,,,,,,0.0,-0.1050004019801868,0.0,,,1.0,,,,,,,,,,,,,0.0,
1196.675291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,69.17810482524487,,,,,,,,,,,,,93.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196.703683,,181.0,357.9531372424642,3405.7138671875,4000.0,0.0,,,-1.0,,0.5660422966933378,0.25,3462.85693359375,20.71875,-2.060111023723124,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.25,1.0,0.0,,,10.15625,,-0.9633246371426994,41.84375,0.0,,,3.9960629921260287,,0.0,,,,0.0,89.5,1.0,0.0,,0.0,217.88672860530164,-0.0,10.0546875,10.65,87.93988897627688,,,1.0,0.0,0.0,,,2.0,,7.389278776726147E10,,3462.85693359375,0.0246150000000398,1.0,,0.0,,3.9960629921260287,,0.0,-0.01921295168101946,,-1.0,0.0,0.0,71.0,0.0,,,,32.84375,0.0,,0.442394882440567,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,13.15625,,
1196.734013,0.0,181.0,0.45833454983095234,3582.856689453125,4000.0,0.0,,0.0,-1.0,0.0,359.4398102952987,0.25,3554.285400390625,18.625,1.2970413251270685,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,-0.517062328953864,0.0,1.0,0.0,0.0,0.0,0.0,0.05179190635681152,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1640625,0.03033000000004904,-0.9398225296124901,40.71875,0.0,,0.0,4.035433070866186,0.0,0.0,,,,0.0,89.5,1.0,0.0,0.0,0.0,217.8918284594164,-0.0,10.09375,10.600000000000001,91.29704132512707,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,3582.856689453125,0.027209000000084416,1.0,,0.0,6.51065005541568,4.035433070866186,1.0,0.0,-0.026916649761397102,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-0.1050004019801868,0.0,34.34375,0.0,1.0,0.5004497766494751,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,12.78125,0.0,
1196.792068,0.0,182.0,359.7819642765561,3668.5712890625,4000.0,0.0,,0.0,-1.0,0.0,359.12782577499746,0.25,3725.71435546875,21.90625,-0.4814658058383543,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,41.217034874999996,-0.517062328953864,0.0,0.9942625164985657,0.0,0.0,0.0,0.0,0.054157257080078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.328125,0.05805499999996755,-0.9466803857857256,37.4375,0.0,,0.0,3.9960629921260287,0.0,0.0,,,,0.0,82.875,0.9942625164985657,0.0,0.0,0.0,217.89882451067402,-0.0,10.2890625,10.8,89.51853419416165,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,3725.71435546875,0.016886999999996988,1.0,,0.0,6.539009834307202,3.9960629921260287,1.0,0.0,-0.026698541495368683,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-0.3164125757101202,0.0,32.34375,0.0,1.0,0.4483341574668884,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,15.71875,0.0,
1196.815786,0.0,182.0,358.52552742801726,3748.57080078125,4000.0,0.0,,0.0,-1.0,0.0,359.5085573092637,0.25,3725.71435546875,20.34375,1.9162443724963794,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,-0.517062328953864,0.0,0.9942625164985657,0.0,0.0,0.0,0.0,0.054157257080078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.3359375,0.023717999999917083,-0.945351663653496,35.75,0.0,,0.0,3.97637795275595,0.0,0.0,,,,0.0,82.875,0.9942625164985657,0.0,0.0,0.0,217.9026311163639,-0.0,10.3046875,10.850000000000001,91.91624437249638,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.389278776726147E10,0.0,3748.57080078125,0.0172730000001593,1.0,,0.0,6.539009834307202,3.97637795275595,1.0,0.0,-0.023129972201717617,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.3164125757101202,0.0,32.5,0.0,1.0,0.4968712329864502,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,15.0,0.0,
1196.83892,0.0,182.0,0.2689893292332182,3822.857421875,4000.0,0.0,,0.0,-1.0,0.0,0.2689893292332182,0.25,3800.0,20.46875,-5.3709946955357,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,-0.517062328953864,0.0,0.9326761960983276,0.0,0.0,0.0,0.0,0.054157257080078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.7265625,0.0231340000000273,-0.939964924523207,28.5,0.0,,0.0,4.015748031496107,0.0,0.0,,,,0.0,75.25,0.9199804663658142,0.0,0.0,0.0,217.9060521517241,-0.0,10.65625,11.100000000000001,84.6290053044643,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.389278776726147E10,0.0,3822.857421875,0.01794200000017554,1.0,,0.0,6.539009834307202,4.015748031496107,1.0,0.0,-0.02796434026120007,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.3164125757101202,0.0,26.90625,0.0,1.0,0.5051912069320679,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,15.0625,0.0,
