TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
113.081325,0.0,,,330.40516282278986,,37.75,,-0.2875523561214771,,0.0,341.005267412945,0.0,,0.0,,,,,,0.0,,28.15625,,,0.0,0.0,21.65625,-0.40009766817092896,0.04384469985961914,0.0,0.0,,0.0,,-0.9071326657730895,,,,,,,,,,,,,0.0,0.044740136712789536,-1.0,0.0,-121.34419086754605,,,,,-26.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521207937448207,,,0.0,0.0,-1.5630622176771531,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.8125,,,,,-119.4285888671875,,,0.0,0.0,,,,0.0,,
113.08365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019750000000001933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.008353999999997086,
113.101292,0.0,,,358.8651374535961,,37.53125,,-0.2875523561214771,,0.0,15.722545502720651,0.0,,0.0,,,,,,0.0,,20.875,,,0.0,0.0,20.25,-0.4036377966403961,0.04384469985961914,0.0,0.0,,0.0,,-0.9479605543334302,,,,,,,,,,,,,0.0,0.04458754137158394,-1.0,0.0,-122.47930251311381,,,,,-26.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521207937448207,,,0.0,0.0,-1.5275598784004558,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.21875,,,,,-119.4285888671875,,,0.0,0.0,,,,0.0,,
113.103599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.002609999999990009,
113.121282,0.0,,,2.389978075362248,,46.6875,,-0.2875523561214771,,0.0,20.082983481673946,0.0,,0.0,,,,,,0.0,,15.59375,,,0.0,0.0,12.03125,-0.4041871428489685,0.04455852508544922,0.0,0.0,,0.0,,-0.9650018264693783,,,,,,,,,,,,,0.0,0.04422131925821304,-1.0,0.0,-123.4213329910625,,,,,-26.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5316780555261404,,,0.0,0.0,-1.334257819691792,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,56.40625,,,,,-118.2857437133789,,,0.0,0.0,,,,0.0,,
113.124394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999992847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.002594999999999459,
113.141314,0.0,,,6.516156800781527,,36.15625,,-0.2875523561214771,,0.0,16.82871804851741,0.0,,0.0,,,,,,0.0,,13.46875,,,0.0,0.0,17.375,-0.3974425494670868,0.04455852508544922,0.0,0.0,,0.0,,-0.9803532351016686,,,,,,,,,,,,,0.0,0.04434339329600334,-1.0,0.0,-124.74905487663027,,,,,-25.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5316780555261404,,,0.0,0.0,-0.9662657011986542,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.75,,,,,-118.2857437133789,,,0.0,0.0,,,,0.0,,
113.143714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.003393000000002644,
113.161398,0.0,,,19.9297936062491,,31.875,,-0.2875523561214771,,0.0,358.71394469817227,0.0,,0.0,,,,,,0.0,,23.78125,,,0.0,0.0,22.40625,-0.3907589912414551,0.04455852508544922,0.0,0.0,,0.0,,-0.8752378879219288,,,,,,,,,,,,,0.0,0.04428235813975334,-1.0,0.0,-126.09797259326028,,,,,-25.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5316780555261404,,,0.0,0.0,-0.8821350814267963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.125,,,,,-118.2857437133789,,,0.0,0.0,,,,0.0,,
113.163831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020084000000011315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.002776000000011436,
113.181296,0.0,,,358.681444370877,,32.34375,,-0.2875523561214771,,0.0,325.38309108177043,0.0,,0.0,,,,,,0.0,,24.625,,,0.0,0.0,20.125,-0.3795281946659088,0.04455852508544922,0.0,0.0,,0.0,,-0.7750618439313421,,,,,,,,,,,,,0.0,0.043916136026382446,-1.0,0.0,-127.47457435179506,,,,,-25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5316780555261404,,,0.0,0.0,-1.0671923266552406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.46875,,,,,-118.85717010498047,,,0.0,0.0,,,,0.0,,
113.183739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989799999999775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.0027219999999914535,
113.201304,0.0,,,350.5888064120202,,27.625,,-0.2875523561214771,,0.0,335.6975907087457,0.0,,0.0,,,,,,0.0,,18.40625,,,0.0,0.0,21.53125,-0.38471633195877075,0.04455852508544922,0.0,0.0,,0.0,,-0.7642188362138236,,,,,,,,,,,,,0.0,0.044007692486047745,-1.0,0.0,-128.80169466842509,,,,,-23.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5316780555261404,,,0.0,0.0,-1.330206293739592,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.21875,,,,,-120.57147216796875,,,0.0,0.0,,,,0.0,,
113.203623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.0028839999999945576,
113.222185,0.0,,,350.38406155178205,,41.34375,,-0.2875523561214771,,0.0,0.722348202468501,0.0,0.0,0.0,,,,,,0.0,,23.0,119.06673392857141,,0.0,0.0,11.4375,-0.3980834484100342,0.04455852508544922,0.0,0.0,,0.0,,-0.7552704435388735,,,,,,,,,,,,,0.0,0.04412976652383804,-1.0,0.0,-129.87481343531155,,,,,-23.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5316780555261404,,1.0,0.0,0.0,-1.415838504668853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.34375,,,,,-120.57147216796875,,,0.0,0.0,,,,0.0,,
113.226523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020881000000002814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.0026180000000124437,
113.229569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,31.75,,,,,,,,,11.71922021484375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5332101583480835,,0.0,,,72.0,0.0,,,,,,,,
113.241273,0.0,,,345.382502749533,,35.5625,,-0.2875523561214771,,0.0,2.045203852928807,0.0,,0.0,,,,,,0.0,,11.3125,,,0.0,0.0,11.71875,-0.395519882440567,0.04455852508544922,0.0,0.0,,0.0,,-0.7182297996179825,,,,,,,,,,,,,0.0,0.04370250552892685,-1.0,0.0,-131.42666991384635,,,,,-22.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5316780555261404,,,0.0,0.0,-1.335397126605237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.84375,,,,,-121.71431732177734,,,0.0,0.0,,,,0.0,,
113.24449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019088000000010652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.00462300000000937,
113.261325,0.0,,,13.99755148849461,,35.75,,-0.2875523561214771,,0.0,2.456729801862601,0.0,,0.0,,,,,,0.0,,13.34375,,,0.0,0.0,8.78125,-0.39347514510154724,0.04588484764099121,0.0,0.0,,0.0,,-0.6608174776498091,,,,,,,,,,,,,0.0,0.04361094906926155,-1.0,0.0,-132.95149683941412,,,,,-20.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.150045147432426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.84375,,,,,-124.00003814697266,,,0.0,0.0,,,,0.0,,
113.264087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527558,,0.003503999999992402,
113.281337,0.0,,,354.3262532571417,,30.9375,,-0.2875523561214771,,0.0,346.33912674386784,0.0,,0.0,,,,,,0.0,,16.1875,,,0.0,0.0,10.25,-0.38593706488609314,0.04588484764099121,0.0,0.0,,0.0,,-0.6719747913423869,,,,,,,,,,,,,0.0,0.04345835745334625,-1.0,0.0,-134.57546322901112,,,,,-20.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.1349838949495048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.65625,,,,,-124.00003814697266,,,0.0,0.0,,,,0.0,,
113.285558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755895,,0.003044000000002711,
113.301267,0.0,,,26.662979957852997,,31.625,,-0.2875523561214771,,0.0,349.74714898774994,0.0,,0.0,,,,,,0.0,,19.1875,,,0.0,0.0,14.90625,-0.3821832835674286,0.04588484764099121,0.0,0.0,,0.0,,-0.5870483363878763,,,,,,,,,,,,,0.0,0.04348887503147125,-1.0,0.0,-135.60207883399286,,,,,-19.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.298454846929212,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.125,,,,,-125.71431732177734,,,0.0,0.0,,,,0.0,,
113.303619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000002224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.004798000000008074,
113.321315,0.0,,,359.86602396299435,,31.0625,,-0.2875523561214771,,0.0,344.9564326173045,0.0,,0.0,,,,,,0.0,,18.53125,,,0.0,0.0,16.4375,-0.3790704011917114,0.04588484764099121,0.0,0.0,,0.0,,-0.4727766272893422,,,,,,,,,,,,,0.0,0.04364147037267685,-1.0,0.0,-137.0422376706229,,,,,-19.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.4485836646058607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.3125,,,,,-127.4285888671875,,,0.0,0.0,,,,0.0,,
113.324089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.0026160000000032824,
113.34132,0.0,,,20.3018093001802,,36.40625,,-0.1913824962147474,,0.0,355.1011749178148,0.0,,0.0,,,,,,0.0,,18.375,,,0.0,0.0,17.78125,-0.3892330825328827,0.04588484764099121,0.0,0.0,,0.0,,-0.45245277686960955,,,,,,,,,,,,,0.0,0.043977171182632446,-1.0,0.0,-138.57237142021992,,,,,-17.714292526245117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.6183894269252908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.34375,,,,,-127.4285888671875,,,0.0,0.0,,,,0.0,,
113.343683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.0030629999999973734,
113.36136,0.0,,,355.288253907621,,35.625,,-0.06449187531024328,,0.0,354.93649490192416,0.0,,0.0,,,,,,0.0,,14.5,,,0.0,0.0,26.46875,-0.3642384111881256,0.04588484764099121,0.0,0.0,,0.0,,-0.49529953658233755,,,,,,,,,,,,,0.0,0.050325021147727966,-1.0,0.0,-140.0488349147254,,,,,-17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.6351943577288799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.65625,,,,,-129.7143096923828,,,0.0,0.0,,,,0.0,,
113.363701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0026810000000097034,
113.36136,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.380001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,28.5,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5558907985687256,,0.0,,,84.0,0.0,,,,,,,,
113.381308,0.0,,,356.2872223490629,,28.4375,,-0.001275352026398854,,0.0,1.8038575810464064,0.0,,0.0,,,,,,0.0,,31.9375,,,0.0,0.0,35.8125,-0.3197729289531708,0.04588484764099121,0.0,0.0,,0.0,,-0.5510242031940126,,,,,,,,,,,,,0.0,0.0946684181690216,-1.0,0.0,-141.53214463135538,,,,,-17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.5204666109638059,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.6875,,,,,-129.7143096923828,,,0.0,0.0,,,,0.0,,
113.38379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.002626999999989721,
113.405565,0.0,,,2.380901062310854,,24.09375,,-0.001275352026398854,,0.0,7.845200515560197,0.0,,0.0,,,,,,0.0,,39.46875,,,0.0,0.0,44.90625,-0.27533799409866333,0.04588484764099121,0.0,0.0,,0.0,,-0.6283561552705661,,,,,,,,,,,,,0.0,0.13910336792469025,-1.0,0.0,-142.31862907062276,,,,,-16.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606222692636029,,,0.0,0.0,-1.395654993825303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.125,,,,,-129.7143096923828,,,0.0,0.0,,,,0.0,,
113.409398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024256999999991535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.0027899999999903002,
113.421366,0.0,,,349.7882477840475,,15.71875,,0.0,,0.0,356.6891857530846,0.0,,0.0,,,,,,0.0,,48.9375,,,0.0,0.0,54.0,-0.2309030443429947,0.04987311363220215,1.0,0.0,,0.0,,-0.9733858235085011,,,,,,,,,,,,,0.0,0.1837824583053589,-1.0,0.0,-144.14460843677656,,,,,-13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3088748033319995,,,0.0,0.0,-1.3663471859728045,0.0,,,,,,0.0,,-19.4894653739529,0.0,,0.0,,1.0,,,12.78125,,,,,-128.5714569091797,,,0.0,0.0,,,,0.0,,
113.423914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01580100000001039,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.004638999999997395,
113.44152,0.0,,,349.20335677433997,,11.96875,,0.0,,0.0,4.476578570517945,0.0,,0.0,,,,,,0.0,,54.25,,,0.0,0.0,59.0,-0.20056764781475067,0.04987311363220215,1.0,0.0,,0.0,,-1.2252720924538165,,,,,,,,,,,,,0.0,0.22800378501415253,-1.0,0.0,-145.45604239340662,,,,,-13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3088748033319995,,,0.0,0.0,-1.3582079323423786,0.0,,,,,,0.0,,-19.4894653739529,0.0,,0.0,,1.0,,,10.8125,,,,,-128.5714569091797,,,0.0,0.0,,,,0.0,,
113.445319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201539999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023621,,0.0028569999999916718,
113.461327,0.0,,,344.72114679120807,,13.53125,,1.885928213596344E-4,,0.0,356.6193727275917,0.0,,0.0,,,,,,0.0,,56.21875,,,0.0,0.0,55.75,-0.20487076044082642,0.04987311363220215,1.0,0.0,,0.0,,-1.6400564455058766,,,,,,,,,,,,,0.0,0.2457655519247055,-1.0,0.0,-146.78060768087911,,,,,-9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3088748033319995,,,0.0,0.0,-1.3631225400073377,0.0,,,,,,0.0,,-19.4894653739529,0.0,,0.0,,1.0,,,16.15625,,,,,-123.42858123779297,,,0.0,0.0,,,,0.0,,
113.464016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000000013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.004079000000004385,
113.481328,0.0,,,357.4725585528211,,22.09375,,3.910660743713379E-4,,0.0,356.24566340170867,0.0,,0.0,,,,,,0.0,,53.875,,,0.0,0.0,46.21875,-0.2058473527431488,0.04987311363220215,1.0,0.0,,0.0,,-1.943340157265743,,,,,,,,,,,,,0.0,0.24173711240291595,-0.961093717632435,0.0,-148.0171904153845,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3088748033319995,,,0.0,0.0,-1.4197592282805631,0.0,,,,,,0.0,,-19.4894653739529,0.0,,0.0,,1.0,,,16.75,,,,,-118.2857437133789,,,0.0,0.0,,,,0.0,,
113.483948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.002975000000006389,
113.501561,0.0,,,357.8038975190198,,16.9375,,5.960464477539062E-4,,0.0,1.6102927717327902,0.0,,0.0,,,,,,0.0,,45.5,,,0.0,0.0,27.75,-0.18118838965892792,0.04987311363220215,1.0,0.0,,0.0,,-2.1014311014219533,,,,,,,,,,,,,0.0,0.22611163556575775,-0.4466427453116274,0.0,-148.95902317333324,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.3088748033319995,,,0.0,0.0,-1.4509931305193553,0.0,,,,,,0.0,,-19.4894653739529,0.0,,0.0,,1.0,,,17.59375,,,,,-118.2857437133789,,,0.0,0.0,,,,0.0,,
113.503884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020232999999990398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.002904999999998381,
