TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
332.615389,0.0,19.0,346.66154621747546,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,352.7913140981454,0.0,-0.0,0.0,13.90268711422057,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.611565675,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04746580123901367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.109375,0.04006099999998014,9.372991746887797,0.0,0.0,,0.0,4.094488188976336,0.0,0.0,,,,0.0,0.0,28.125,0.0,0.0,3.165643164970072E-5,0.0,-1082.4318483076588,-180.57144165039062,7.1640625,7.35,103.90268711422057,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.025175999999987653,1.0,,0.0,7.9190854251432565,4.094488188976336,0.0,0.0,3.3009732368189195,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5463539361953735,0.0,0.0,0.0,0.0,1.0,-180.57142639160156,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
332.646927,0.0,19.0,10.819670670505685,0.0,0.0,23.15625,,-0.30012110831937755,-1.0,0.0,9.312918745124065,0.0,-0.0,0.0,-70.96668358978063,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,21.09375,0.0,45.5657893125,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.48115482926368713,0.04746580123901367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.3984375,0.031538000000011834,8.810265313246715,0.0,0.0,,0.0,4.074803149606257,0.0,0.0,,,,0.0,0.0,28.125,0.0,-0.4534440040588379,6.112660365226207E-4,0.0,-1082.4108711479887,-178.85716247558594,9.8359375,9.7,19.033316410219367,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.029803000000015345,1.0,,0.0,7.9190854251432565,4.074803149606257,0.0,0.0,3.1548558740458312,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4961501955986023,9.40625,0.0,0.0,0.0,1.0,-178.2857208251953,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
332.68446,0.0,19.0,355.6617432089433,0.0,0.0,5.25,,-0.2753825739081666,-1.0,0.0,4.826798863071554,0.0,-0.0,0.0,-7.975039729992886,7.25,3.0,0.0,0.0,0.0,0.0,,,0.0,,5.375,0.0,45.5657893125,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.3554185628890991,0.04746580123901367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.984375,0.037532999999996264,9.237094145080654,0.0,0.0,,0.0,4.114173228346415,0.0,0.0,,,,0.0,0.0,53.5,0.0,-0.35956907272338867,0.05108434391098048,0.0,-1082.5714674580984,-186.8571319580078,11.078125,10.55,82.02496027000711,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.026795999999990272,1.0,,0.0,7.9190854251432565,4.114173228346415,0.0,0.0,3.149811647365753,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5352706909179688,0.0,0.0,0.0,0.0,1.0,-189.1428680419922,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
332.71763599999997,0.0,19.0,357.9851949118965,0.0,0.0,0.0,,-0.2753825739081666,-1.0,0.0,0.1714376846092924,0.0,-0.0,0.0,4.597807770265106,10.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,4.5,0.0,45.52001295,-21.956126238409503,2.0,0.0,0.0,3.0,5.09375,-0.2529374063014984,0.04724526405334473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.390625,0.03317600000002585,8.749642319483529,0.0,0.0,,0.0,4.074803149606257,0.0,0.0,,,,0.0,0.0,53.5,0.0,-0.3784295320510864,0.18826256096721894,0.0,-1082.6723903384282,-186.8571319580078,11.484375,11.45,94.5978077702651,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.024293999999997595,1.0,,0.0,6.94341871541165,4.074803149606257,0.0,0.0,2.964119085465516,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5025975704193115,0.0,0.0,0.0,0.0,1.0,-195.42857360839844,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
332.749553,0.0,19.0,344.4617626863912,0.0,0.0,0.0,,-0.2636032279773979,-1.0,0.0,344.29039320012885,0.0,-0.0,0.0,14.891340864193197,10.15625,3.0,0.0,0.0,0.0,0.0,,,0.0,,2.75,0.0,45.748894762499994,-21.956126238409503,2.0,0.0,0.0,3.0,28.59375,-0.09836115688085556,0.04724526405334473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.9921875,0.031916999999964446,8.23895255911524,0.0,0.0,,0.0,4.094488188976336,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.598986804485321,0.9027006196000634,0.0,-1082.7125302439229,-193.7142791748047,10.96875,10.5,104.8913408641932,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.029347000000029766,1.0,,0.0,6.94341871541165,4.094488188976336,0.0,0.0,2.681923046246248,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5065096020698547,0.0,0.0,0.0,0.0,1.0,-191.99998474121094,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
332.784546,0.0,19.0,12.896280378478364,0.0,0.0,30.875,,-0.2636032279773979,-1.0,0.0,340.6858932054278,0.0,-0.0,0.0,32.44116305905243,9.1875,3.0,0.0,0.0,0.0,0.0,,,0.0,,37.96875,0.0,45.8404474875,-21.956126238409503,2.0,0.0,0.0,3.0,38.1875,1.0,0.04724526405334473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.734375,0.03499299999998584,7.6882869229336475,0.0,0.0,,0.0,4.153543307086572,0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1082.1398229140332,-197.7143096923828,7.71875,7.7,122.44116305905243,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.02226300000000947,1.0,,0.0,6.94341871541165,4.153543307086572,0.0,0.0,1.7367797667288605,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5148822069168091,2.9375,0.0,0.0,0.0,1.0,-183.4285888671875,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
332.810846,0.0,19.0,20.925798432934542,0.0,0.0,0.0,,-0.2636032279773979,-1.0,0.0,353.43728141073973,0.0,-0.0,0.0,21.995796457280278,6.125,3.0,0.0,0.0,0.0,4.875,,,0.0,,39.40625,0.0,45.88622385,-21.956126238409503,2.0,0.0,0.0,3.0,32.5,0.0,0.04724526405334473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.703125,0.02630000000004884,7.889357955876934,0.0,0.0,,0.0,4.1338582677164935,0.0,0.0,,,,4.625,0.0,99.625,0.0,-1.0,1.0,0.0,-1081.2036221749124,-197.7143096923828,7.8046875,7.9,111.99579645728028,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.01732299999997622,1.0,,0.0,6.94341871541165,4.1338582677164935,0.0,0.0,1.1220310127922712,0.0,-1.0,3.25,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5904455780982971,10.28125,0.0,0.0,0.0,1.0,-178.85716247558594,1.0,2.5,-608.7433236676907,0.0,0.0,0.0,0.0,
332.831987,0.0,19.0,13.34177205797386,0.0,0.0,27.03125,,-0.24118217143625797,-1.0,0.0,10.686289964470351,0.0,-0.0,0.0,6.519801751656999,5.15625,3.0,0.0,0.0,0.0,4.875,,,0.0,,37.875,0.0,45.9320002125,-21.956126238409503,2.0,0.0,0.0,3.0,37.84375,1.0,0.04724526405334473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.65625,0.021141000000000076,8.295848938429378,0.0,0.0,,0.0,4.094488188976335,0.0,0.0,,,,4.625,0.0,99.625,0.0,-1.0,1.0,0.0,-1080.3564007026043,-205.71434020996094,7.6640625,7.800000000000001,96.519801751657,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.01790699999997969,1.0,,0.0,6.94341871541165,4.094488188976335,0.0,0.0,1.1941173655085016,0.0,-1.0,3.25,0.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5889921188354492,25.90625,0.0,0.0,0.0,1.0,-178.85716247558594,1.0,2.5,-608.7433236676907,0.0,0.0,0.0,0.0,
332.854299,0.0,19.0,345.08961469061603,0.0,0.0,31.75,,-0.18243050044834652,-1.0,0.0,354.6373686861851,0.0,-0.0,0.0,-36.199802123619484,6.09375,3.0,0.0,0.0,0.0,4.875,,,0.0,,28.6875,0.0,45.748894762499994,-21.956126238409503,2.0,0.0,0.0,3.0,30.28125,1.0,0.04724526405334473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.6875,0.022311999999999443,7.8871084141330305,0.0,0.0,,0.0,4.114173228346414,0.0,0.0,,,,4.625,0.0,99.625,0.0,-1.0,1.0,0.0,-1079.3328742999668,-213.14285278320312,7.6328125,7.6,53.800197876380516,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.017786999999998443,1.0,,0.0,6.94341871541165,4.114173228346414,0.0,0.0,1.0558163952979278,0.0,-1.0,3.25,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.505231499671936,36.375,0.0,0.0,0.0,1.0,-177.7143096923828,1.0,2.5,-608.7433236676907,0.0,0.0,0.0,0.0,
332.880675,0.0,19.0,358.6382030290528,0.0,0.0,22.78125,,-0.1351288380684847,-1.0,0.0,9.610727508756344,0.0,-0.0,0.0,5.194428907734817,7.71875,3.0,0.0,0.0,0.0,4.875,,,0.0,,31.90625,0.0,45.9320002125,-21.956126238409503,2.0,0.0,0.0,3.0,34.34375,1.0,0.04676365852355957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.4921875,0.026375999999970645,7.700386136273856,0.0,0.0,,0.0,4.133858267716493,0.0,0.0,,,,4.625,0.0,120.25,0.0,-1.0,1.0,0.0,-1077.6089334283183,-228.5714111328125,7.53125,7.800000000000001,95.19442890773482,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.019998999999984335,1.0,,0.0,6.556622193042105,4.133858267716493,0.0,0.0,1.3993367939929406,0.0,-1.0,3.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.533503532409668,3.53125,0.0,0.0,0.0,1.0,-177.14285278320312,1.0,2.5,-608.7433236676907,0.0,0.0,0.0,0.0,
332.905396,0.0,19.0,353.46580751612845,0.0,0.0,9.96875,,-0.10330353586013942,-1.0,0.0,2.7030001788992957,0.0,-0.0,0.0,10.970908149568771,8.0625,3.0,0.0,0.0,0.0,4.875,,,0.0,,37.34375,0.0,45.977776575,-21.956126238409503,2.0,0.0,0.0,3.0,31.25,1.0,0.04676365852355957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.609375,0.02472099999999955,7.334962614069533,0.0,0.0,,0.0,4.035433070866098,0.0,0.0,,,,4.625,0.0,120.25,0.0,-1.0,1.0,0.0,-1076.144609650956,-225.7143096923828,7.4609375,7.2,100.97090814956877,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.024776000000031217,1.0,,0.0,6.556622193042105,4.035433070866098,0.0,0.0,1.461165918252731,0.0,-1.0,3.375,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5404477715492249,3.71875,0.0,0.0,0.0,1.0,-158.28575134277344,1.0,2.5,-608.7433236676907,0.0,0.0,0.0,0.0,
332.935715,0.0,19.0,357.0172822428072,0.0,0.0,31.1875,,-0.09768287281398375,-1.0,0.0,358.6355148927225,0.0,-0.0,0.0,12.952764513375527,8.0,3.0,0.0,0.0,0.0,5.125,,,0.0,,32.03125,0.0,45.8404474875,-21.956126238409503,2.0,0.0,0.0,3.0,31.59375,1.0,0.04676365852355957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.6484375,0.03031900000001997,6.9260724077890545,0.0,0.0,,0.0,4.035433070866098,0.0,0.0,,,,5.125,0.0,140.5,0.0,-1.0,1.0,0.0,-1074.4952383118348,-225.7143096923828,7.65625,7.95,102.95276451337553,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.023604999999975007,1.0,,0.0,6.556622193042105,4.035433070866098,0.0,0.0,1.3561483058918178,0.0,-1.0,3.625,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684172570705414,40.625,0.0,0.0,0.0,1.0,-145.71434020996094,1.0,2.625,-608.7433236676907,0.0,0.0,0.0,0.0,
332.966612,0.0,19.0,7.006552784510213,0.0,0.0,0.0,,-0.07293917167070253,-1.0,0.0,340.63906645670824,0.0,-0.0,0.0,11.9060520219452,8.0,3.0,0.0,0.0,0.0,5.125,,,0.0,,31.71875,0.0,45.748894762499994,-21.956126238409503,2.0,0.0,0.0,3.0,27.21875,1.0,0.04676365852355957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.5703125,0.030896999999981745,7.018898439916325,0.0,0.0,,0.0,4.114173228346413,0.0,0.0,,,,5.125,0.0,140.5,0.0,-1.0,0.0080868451072701,0.0,-1072.5162426379886,-241.7142791748047,7.6875,8.9,101.9060520219452,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.028694000000029973,1.0,,0.0,6.556622193042105,4.114173228346413,0.0,0.0,1.1731710214414492,0.0,-1.0,3.625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5563280582427979,0.0,0.0,0.0,0.0,1.0,-138.857177734375,1.0,2.625,-608.7433236676907,0.0,0.0,0.0,0.0,
333.001179,0.0,19.0,340.99380453632625,0.0,0.0,0.0,,-0.07293917167070253,-1.0,0.0,15.008765569003463,0.0,-0.0,0.0,-27.439727948199305,8.1875,3.0,0.0,0.0,0.0,5.125,,,0.0,,0.0,0.0,45.88622385,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.07556383311748505,0.04676365852355957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.390625,0.03456699999998136,6.978805310675127,0.0,0.0,,0.0,4.133858267716493,0.0,0.0,,,,5.0,0.0,121.25,0.0,-0.10058900713920593,0.0,0.0,-1070.4252812086477,-244.57144165039062,10.5546875,10.45,62.560272051800695,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.023324000000002343,1.0,,0.0,6.556622193042105,4.133858267716493,0.0,0.0,0.8734897214060209,0.0,-1.0,3.625,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5000904202461243,0.0,0.0,0.0,0.0,1.0,-135.4285430908203,1.0,2.625,-608.7433236676907,0.0,0.0,0.0,0.0,
333.031151,0.0,19.0,326.4120645348468,0.0,0.0,0.0,,-0.07293917167070253,-1.0,0.0,28.347272767128665,0.0,-0.0,0.0,-17.22150730009014,9.84375,3.0,0.0,0.0,0.0,5.125,,,0.0,,0.0,0.0,45.9320002125,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.07593005150556564,0.048161983489990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4765625,0.02997200000004341,6.054513756511786,0.0,0.0,,0.0,4.114173228346413,0.0,0.0,,,,5.0,0.0,121.25,0.0,-0.07370220124721527,0.0,0.0,-1068.698414360406,-244.57144165039062,11.6484375,11.5,72.77849269990986,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.02136799999999539,1.0,,0.0,6.541110567011113,4.114173228346413,0.0,0.0,1.703515176761422,0.0,-1.0,3.375,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5747581720352173,0.0,0.0,0.0,0.0,1.0,-131.99998474121094,1.0,2.625,-608.7433236676907,0.0,0.0,0.0,0.0,
333.057966,0.0,19.0,336.2945780387914,0.0,0.0,0.0,,-0.07293917167070253,-1.0,0.0,17.186682902693175,0.0,-0.0,0.0,-65.09523119190482,11.375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.1151056625,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.07586901634931564,0.048161983489990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.953125,0.026814999999999145,5.175958014699709,0.0,0.0,,0.0,4.114173228346413,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07391583174467087,0.0,0.0,-1067.8879849561204,-227.42857360839844,12.0546875,11.9,24.904768808095188,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.02170300000000225,1.0,,0.0,6.541110567011113,4.114173228346413,0.0,0.0,2.375021154330834,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5094199180603027,0.0,0.0,0.0,0.0,1.0,-127.42852783203125,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
333.091866,0.0,19.0,346.02963438302993,0.0,0.0,0.0,,-0.07293917167070253,-1.0,0.0,10.888440894044678,0.0,-0.0,0.0,3.1522354296653106,10.25,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.06932929999999,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.07599108666181564,0.048161983489990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.046875,0.03389999999996007,4.161953309826137,0.0,0.0,,0.0,4.074803149606256,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07535020262002945,0.0,0.0,-1067.24035602623,-215.4285888671875,12.09375,12.15,93.15223542966531,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.023842000000001917,1.0,,0.0,6.541110567011113,4.074803149606256,0.0,0.0,2.8539954766598226,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4943554103374481,0.0,0.0,0.0,0.0,1.0,-127.42852783203125,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
333.121604,0.0,19.0,348.53677297410377,0.0,0.0,0.0,,-0.07293917167070253,-1.0,0.0,16.145675860837578,0.0,-0.0,0.0,-0.3015539498682642,9.21875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.984856549999996,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.07583849877119064,0.048161983489990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.953125,0.029738000000008924,3.5079571012904824,0.0,0.0,76.8,0.0,4.055118110236176,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07586901634931564,0.0,0.0,-1066.8568729317244,-181.14285278320312,11.953125,12.05,89.69844605013174,0.0,70.81150092618003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.02946100000002616,1.0,85.9,0.0,6.541110567011113,4.055118110236176,0.0,0.0,3.165934354291571,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46272188425064087,0.0,0.0,0.0,0.0,1.0,-114.28569793701172,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
333.156958,0.0,19.0,345.1065059728599,0.0,0.0,0.0,,-0.08713274840746629,-1.0,0.0,8.742607843193085,0.0,-0.0,0.0,-13.172553423326889,8.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.4742365875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.07699819654226303,0.048161983489990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9453125,0.0353539999999839,2.935374256298381,0.0,0.0,,0.0,4.114173228346413,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07647938281297684,0.0,0.0,-1066.6482017023836,-181.14285278320312,12.0078125,11.95,76.82744657667311,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.022191000000020722,1.0,,0.0,6.541110567011113,4.114173228346413,0.0,0.0,3.616909568323404,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5899425745010376,0.0,0.0,0.0,0.0,1.0,-111.42854309082031,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
333.191568,0.0,19.0,339.91851371136823,0.0,0.0,0.0,,-0.08713274840746629,-1.0,0.0,1.6745245755004543,0.0,-0.0,0.0,-7.263244740584554,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.206658387500006,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.09405804425477982,0.0850820541381836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9296875,0.03461000000004333,2.31707181411965,0.0,0.0,,0.0,4.114173228346413,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09442427009344101,3.497574607448723E-7,0.0,-1066.5914351067795,-143.4285430908203,12.0234375,12.0,82.73675525941545,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.02268999999995458,1.0,,0.0,6.561853581457927,4.114173228346413,0.0,0.0,3.597938219759509,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5321545600891113,0.0,0.0,0.0,0.0,1.0,-109.142822265625,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
333.219699,0.0,19.0,348.3664239392793,0.0,0.0,0.0,,-0.08713274840746629,-1.0,0.0,358.20066887889993,0.0,-0.0,0.0,3.1934492732833064,8.53125,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.25243475,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.0946379005908966,0.0850820541381836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6953125,0.028130999999973483,1.771240471365681,0.0,0.0,,0.0,4.094488188976333,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09674367308616638,8.866013355063675E-7,0.0,-1066.605536012274,-121.1428451538086,11.7265625,11.9,93.1934492732833,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.0256790000000251,1.0,,0.0,6.561853581457927,4.094488188976333,0.0,0.0,3.546080194725742,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49159717559814453,0.0,0.0,0.0,0.0,1.0,-102.85713195800781,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
333.251905,0.0,19.0,353.85056330234573,0.0,0.0,0.0,,-0.06449187531024328,-1.0,0.0,0.557975840623438,0.0,-0.0,0.0,-5.303397546821856,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.618645650000005,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,-0.095767080783844,0.0850820541381836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6171875,0.0322060000000306,1.4547500144087313,0.0,0.0,,0.0,4.114173228346413,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09640797227621078,5.752149554916067E-6,0.0,-1066.5994607429336,-101.14287567138672,11.7421875,11.7,84.69660245317814,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,0.0,0.022946999999987838,1.0,,0.0,6.561853581457927,4.114173228346413,0.0,0.0,3.4305270548832403,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.556294322013855,0.0,0.0,0.0,0.0,1.0,-95.9999771118164,1.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
