TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
96.80819,,0.0,346.12771472609666,4022.85791015625,0.0,40.53125,,,-1.0,,355.10768904529374,0.25,4005.71484375,11.15625,12.528807709151522,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.125,66.302481525,7.5789254760531435,2.0,0.0,0.0,3.0,0.0,0.4931180775165558,0.04453158378601074,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.28125,0.02620600000000195,-4.508346825736869,0.0,0.0,,,8.917322834645596,0.0,0.0,,,,0.0,51.125,0.0,0.11316263675689697,,0.0,119.89400899106946,37.71428298950195,10.3203125,10.0,102.52880770915152,,,1.0,0.0,47.88070464801922,,0.0,0.0,,-1.2569426755692585E9,,4022.85791015625,0.02163099999999929,1.0,,0.5,6.528373955014452,8.917322834645596,0.0,1.0,-0.9571614353949404,1.0,-1.0,0.0,0.0,7.0,131.40452997280676,,0.0,,0.0,0.0,1.0,0.45388293266296387,39.6875,0.0,0.0,0.0,1.0,86.28571319580078,0.0,0.0,127.4729344671226,1.0,17.78125,,
96.836584,,0.0,353.46822755428315,3977.14306640625,0.0,38.9375,,,-1.0,,352.107347259042,0.25,3971.4287109375,13.40625,3.3177811683348466,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.59375,65.98204698749998,8.806424448220014,2.0,0.0,0.0,3.0,0.0,0.44807276129722595,0.04453158378601074,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.7421875,0.028394000000005803,-4.619912351963935,0.0,0.0,,,8.917322834645596,0.0,0.0,,,,0.0,51.125,0.0,0.11319315433502197,,0.0,120.64802935522087,37.71428298950195,10.53125,10.7,93.31778116833485,,,1.0,0.0,57.81315403166538,,0.0,0.0,,-1.2569426755692585E9,,3977.14306640625,0.024350999999995793,1.0,,0.5,6.528373955014452,8.917322834645596,0.0,1.0,-1.0711448353682362,1.0,-1.0,0.0,0.0,96.0,140.34419189926987,,0.0,,0.0,0.0,1.0,0.5310226678848267,37.3125,0.0,0.0,0.0,1.0,86.28571319580078,0.0,0.0,129.45445380344088,1.0,15.1875,,
96.870014,,0.0,350.02406648719915,3948.572265625,0.0,28.96875,,,-1.0,,353.1855857770719,0.25,3925.7138671875,12.375,4.922418187136003,8.5625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.125,65.66161244999999,8.345368218092503,2.0,0.0,0.0,3.0,0.0,0.45744192600250244,0.04453158378601074,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.6796875,0.03342999999999563,-4.583815120171815,0.0,0.0,,,8.937007874015674,0.0,0.0,,,,0.0,41.375,0.0,0.15445417165756226,,0.0,122.04490150912811,50.85714340209961,10.7109375,10.7,94.922418187136,,,1.0,0.0,64.31213408233963,,0.0,0.0,,-1.2569426755692585E9,,3948.572265625,0.019284999999996444,1.0,,0.5,6.528373955014452,8.937007874015674,0.0,1.0,-1.2368792213471573,1.0,-1.0,0.0,0.0,185.0,143.28159394133587,,0.0,,0.0,0.0,1.0,0.5124995112419128,31.71875,0.0,0.0,0.0,1.0,109.71428680419922,0.0,0.0,130.3902697272206,1.0,13.21875,,
96.895975,,0.0,354.6768174914071,3908.5712890625,0.0,27.5,,,-1.0,,358.5132872092759,0.25,3891.4287109375,10.125,7.199233638367659,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.375,65.478507,9.104873368038767,2.0,0.0,0.0,3.0,0.0,0.4122135043144226,0.04453158378601074,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.96875,0.02596100000000945,-4.668839700508584,0.0,0.0,,,8.937007874015674,0.0,0.0,,,,0.0,41.375,0.0,0.15469832718372345,,0.0,123.00293820767513,50.85714340209961,10.7265625,11.0,97.19923363836766,,,1.0,0.0,76.5022710053464,,0.0,0.0,,-1.2569426755692585E9,,3908.5712890625,0.021446999999994887,1.0,,0.5,6.528373955014452,8.937007874015674,0.0,1.0,-1.2719646440208467,1.0,-1.0,0.0,0.0,274.0,149.96411246198355,,0.0,,0.0,0.0,1.0,0.48904991149902344,24.0,0.0,0.0,0.0,1.0,121.1428451538086,0.0,0.0,132.1078115757139,1.0,13.65625,,
96.922576,,0.0,353.89245686038254,3874.28564453125,0.0,28.15625,,,-1.0,,359.95517650810524,0.25,3857.14306640625,11.46875,15.843082117687018,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,7.03125,6.25,65.1122961,8.916761938174588,2.0,0.0,0.0,3.0,0.0,0.4207586944103241,0.04453158378601074,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.9921875,0.02660099999999943,-4.708541997049033,0.0,0.0,,,8.937007874015674,0.0,0.0,,,,0.0,32.875,0.0,0.20017090439796448,,0.0,123.9558399065396,68.0,10.9375,10.7,105.84308211768702,,,1.0,0.0,83.58605754457665,,0.0,0.0,,-1.2569426755692585E9,,3874.28564453125,0.02642299999999409,1.0,,0.5,6.528373955014452,8.937007874015674,0.0,1.0,-1.2373027740361373,1.0,-1.0,0.0,0.0,54.0,152.31670354191704,,0.0,,0.0,0.0,1.0,0.5034871697425842,24.0,0.0,0.0,0.0,1.0,128.5714111328125,0.0,0.0,132.87260184471418,1.0,12.96875,,
96.960848,,0.0,347.5470319842911,3834.2861328125,0.0,22.125,,,-1.0,,355.0209136638954,0.25,3857.14306640625,10.1875,12.622466439809287,8.34375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.875,64.83763792500001,8.972235014701766,2.0,0.0,0.0,3.0,10.125,0.39146092534065247,0.044648170471191406,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.9765625,0.03827199999999209,-4.922323638090176,0.0,0.0,,,8.937007874015674,0.0,0.0,,,,0.0,32.875,0.0,0.20505386590957642,,0.0,125.2008677276385,68.0,10.9296875,11.0,102.62246643980929,,,1.0,0.0,98.13928637920684,,0.0,0.0,,-1.2569426755692585E9,,3857.14306640625,0.01765100000000075,1.0,,0.5,6.590817522698488,8.937007874015674,0.0,1.0,-1.230947923481254,1.0,-1.0,0.0,0.0,143.0,156.63654753402963,,0.0,,0.0,0.0,1.0,0.4509122669696808,23.28125,0.0,0.0,0.0,1.0,136.5714111328125,0.0,0.0,134.17310274234026,1.0,14.625,,
96.984322,,0.0,356.00128568078503,3800.0,0.0,11.53125,,,-1.0,,358.8384468351236,0.25,3817.142578125,10.6875,-1.8183029644518314,8.25,0.0,0.0,,0.0,0.0,,,1.0,,7.5,6.78125,64.7003088375,8.824165299723319,2.0,0.0,0.0,3.0,8.15625,0.32776880264282227,0.044648170471191406,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.140625,0.023474000000007322,-4.943565914975128,0.0,0.0,,,8.956692913385751,0.0,0.0,,,,0.0,32.875,0.0,0.32074952125549316,,0.0,125.86824517210738,86.85713958740234,11.1015625,11.15,88.18169703554817,,,1.0,0.0,106.00171616645719,,0.0,0.0,,-1.2569426755692585E9,,3817.142578125,0.0234789999999947,1.0,,0.5,6.590817522698488,8.956692913385751,0.0,1.0,-1.2079782187284465,1.0,-1.0,0.0,0.0,232.0,158.2103382344796,,0.0,,0.0,0.0,1.0,0.5032751560211182,11.96875,0.0,0.0,0.0,1.0,142.8571319580078,0.0,0.0,134.6924104718307,1.0,13.71875,,
97.013772,,0.0,345.79356142168655,3759.99951171875,0.0,16.5,,,-1.0,,355.14302974413886,0.25,3782.857421875,9.8125,1.5601996869286836,8.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.15625,64.33409793750002,8.686184911378831,2.0,0.0,0.0,3.0,4.09375,0.40061646699905396,0.044648170471191406,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.09375,0.02944999999999709,-5.083416765516297,0.0,0.0,,,8.956692913385751,0.0,0.0,,,,0.0,31.375,0.0,0.32154300808906555,,0.0,126.74014385817577,86.85713958740234,11.171875,11.3,91.56019968692868,,,1.0,0.0,122.43538098017717,,0.0,0.0,,-1.2569426755692585E9,,3782.857421875,0.020826999999997042,1.0,,0.5,6.590817522698488,8.956692913385751,0.0,1.0,-1.0931977092823488,1.0,-1.0,0.0,0.0,251.0,160.64976495072625,,0.0,,0.0,0.0,1.0,0.45131340622901917,17.0625,0.0,0.0,0.0,1.0,142.8571319580078,0.0,0.0,135.4263287695546,1.0,14.875,,
97.042007,,0.0,172.63688826332594,3731.42919921875,0.0,16.84375,,,-1.0,,171.89585686300165,0.25,3714.28564453125,12.90625,-2.86020872316044,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,10.96875,4.0625,63.9678870375,8.180957158568333,2.0,0.0,0.0,3.0,24.78125,0.38572344183921814,0.044648170471191406,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.796875,0.028234999999995125,-5.319171386581174,0.0,0.0,,,8.956692913385751,0.0,0.0,,,,0.0,31.375,0.0,0.37678152322769165,,0.0,127.44123167704024,99.42858123779297,10.640625,10.9,87.13979127683956,,,1.0,0.0,131.5624573058479,,0.0,0.0,,-1.2569426755692585E9,,3731.42919921875,0.027822999999997933,1.0,,0.5,6.590817522698488,8.956692913385751,0.0,1.0,-0.9299508289604573,1.0,-1.0,0.0,0.0,84.0,160.9590337950762,,0.0,,0.0,0.0,1.0,0.5098822116851807,16.28125,0.0,0.0,0.0,1.0,148.5714111328125,0.0,0.0,135.62218883560857,1.0,13.21875,,
97.075896,,0.0,345.8562219169167,3691.4287109375,0.0,14.71875,,,-1.0,,2.89023147745184,0.25,3714.28564453125,11.125,35.45961819515736,8.0,0.0,0.0,,0.0,0.0,,,1.0,,18.46875,7.65625,63.78478158749999,7.386085099778569,2.0,0.0,0.0,3.0,22.5625,0.3573107123374939,0.044648170471191406,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.1328125,0.033889000000002056,-4.198278064689079,0.0,0.0,,,9.015748031495988,0.0,0.0,,,,0.0,31.375,0.0,0.3876155912876129,,0.0,128.23139087094745,109.71429443359375,10.890625,10.75,125.45961819515736,,,1.0,0.0,150.72272395751685,,0.0,0.0,,-1.2569426755692585E9,,3714.28564453125,0.023691999999996938,1.0,,0.5,6.590817522698488,9.015748031495988,0.0,1.0,0.24179538170186696,1.0,-1.0,0.0,0.0,173.0,160.67127906985687,,0.0,,0.0,0.0,1.0,0.4136626124382019,8.375,0.0,0.0,0.0,1.0,153.71426391601562,0.0,0.0,135.61747597072602,1.0,15.375,,
97.110143,,0.0,336.0940531173358,3662.85693359375,0.0,6.9375,,,-1.0,,6.006474449025639,0.25,3645.71435546875,10.90625,7.42684656846636,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,27.3125,4.125,63.6016761375,6.6069945303067925,2.0,0.0,0.0,3.0,26.875,0.33790093660354614,0.044269561767578125,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.625,0.03424699999999348,-7.427341363110423,0.0,0.0,85.1,,8.99606299212591,0.0,0.0,,,,0.0,36.25,0.0,0.4919583797454834,,0.0,128.78383161108175,117.71429443359375,10.9140625,10.9,97.42684656846636,,87.8916271736032,1.0,0.0,161.34987452878386,,0.0,0.0,,-1.2569426755692585E9,,3662.85693359375,0.021189000000006786,1.0,83.9,0.5,6.5514707719991,8.99606299212591,0.0,1.0,0.6443467537563449,1.0,-1.0,0.0,0.0,262.0,159.4801178055823,,0.0,,0.0,0.0,1.0,0.5424087643623352,6.875,0.0,0.0,0.0,1.0,153.71426391601562,0.0,0.0,135.39082614138854,1.0,15.03125,,
97.232766,,0.0,104.58899822131205,3531.4287109375,0.0,0.0,,,-1.0,,187.90875281490534,0.25,3548.572265625,11.8125,6.977852855278954,8.71875,0.0,0.0,,0.0,0.0,,,1.0,,7.5,5.34375,63.09813615,-0.8198971337966441,2.0,0.0,0.0,3.0,9.4375,0.2797326445579529,0.044269561767578125,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.5078125,0.12262300000000437,-4.967966114594646,0.0,0.0,,,8.956692913385753,0.0,0.0,,,,0.0,26.125,0.0,0.3261513113975525,,0.0,128.6210448088107,159.42857360839844,11.6015625,11.5,96.97785285527895,,,1.0,0.0,251.15588257145637,,0.0,0.0,,-1.2569426755692585E9,,3548.572265625,0.015425000000007572,1.0,,0.5,6.5514707719991,8.956692913385753,0.0,1.0,0.933279917560646,1.0,-1.0,0.0,0.0,5.0,124.37044870785968,,0.0,,0.0,0.0,1.0,0.2625564932823181,0.0,0.0,0.0,0.0,1.0,161.71429443359375,0.0,0.0,127.80114767501405,1.0,13.46875,,
97.2569,,0.0,345.513747716536,3531.4287109375,0.0,6.40625,,,-1.0,,353.86216502250375,0.25,3519.99951171875,10.21875,-153.5077515531349,8.65625,0.0,0.0,,0.0,0.0,,,1.0,,6.5,5.4375,62.91503070000001,-2.851948513687944,2.0,0.0,0.0,3.0,0.0,0.29071933031082153,0.044269561767578125,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.59375,0.024134000000003653,-5.088638967882082,0.0,0.0,,,8.956692913385753,0.0,0.0,,,,0.0,15.875,0.0,0.28843042254447937,,0.0,128.50770863921363,165.71429443359375,11.734375,11.55,-63.507751553134916,,,1.0,0.0,258.9135013143883,,0.0,0.0,,-1.2569426755692585E9,,3531.4287109375,0.025458000000000425,1.0,,0.5,6.5514707719991,8.956692913385753,0.0,1.0,0.6619465281042536,1.0,-1.0,0.0,0.0,94.0,110.44043327025636,,0.0,,0.0,0.0,1.0,0.5121876001358032,6.28125,0.0,0.0,0.0,1.0,162.85716247558594,0.0,0.0,125.65576012552569,1.0,11.96875,,
97.286347,,0.0,353.35255358941777,3468.57080078125,0.0,30.25,,,-1.0,,359.25155935457406,0.25,3480.0,8.0625,-84.436791179256,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,43.78125,0.0,62.68614888750001,-5.107800046531111,2.0,0.0,0.0,3.0,38.71875,-0.08542130887508392,0.044269561767578125,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.890625,0.029447000000004664,-6.270043973909841,0.0,0.0,,,8.877952755905438,0.0,0.0,,,,0.0,15.875,0.0,1.0,,0.0,128.3743574446593,166.85714721679688,8.9765625,10.600000000000001,5.563208820743998,,,1.0,0.0,264.7879953427231,,0.0,0.0,,-1.2569426755692585E9,,3480.0,0.018634999999989077,1.0,,0.5,6.5514707719991,8.877952755905438,0.0,1.0,2.2686807227680994,1.0,-1.0,0.0,0.0,183.0,95.58027986706112,,0.0,,0.0,0.0,1.0,0.48902541399002075,44.21875,0.0,0.0,0.0,1.0,160.57144165039062,0.0,0.0,123.26655739812819,1.0,10.03125,,
97.31043,,0.0,4.821873380882855,3468.57080078125,0.0,0.0,,,-1.0,,39.37564370118073,0.25,3451.427734375,9.875,-21.665958723290217,6.78125,0.0,0.0,,0.0,0.0,,,1.0,,44.09375,0.0,62.91503070000001,-7.373837179000816,2.0,0.0,0.0,3.0,42.5,-0.10965300351381302,0.09359526634216309,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.78125,0.024082999999990307,-6.059978243076095,0.0,0.0,,,8.858267716535359,0.0,0.0,,,,0.0,70.0,0.0,0.9714956879615784,,0.0,128.0250848088107,181.14285278320312,8.8125,8.8,68.33404127670978,,,1.0,0.0,269.85566052842967,,0.0,0.0,,-1.2569426755692585E9,,3468.57080078125,0.014741000000000781,1.0,,0.5,6.491735786620936,8.858267716535359,0.0,1.0,2.863532817432709,1.0,-1.0,0.0,0.0,272.0,81.07182924008596,,0.0,,0.0,0.0,1.0,0.5403088927268982,0.0,0.0,0.0,0.0,1.0,146.2857208251953,0.0,0.0,120.65124762980989,1.0,11.34375,,
97.328814,,0.0,1.3515838958024649,3434.28515625,0.0,40.1875,,,-1.0,,55.440471924677105,0.25,3451.427734375,9.4375,-31.765586423861734,5.625,0.0,0.0,,0.0,0.0,,,1.0,,38.375,2.34375,62.7777016125,-9.3357896745392,2.0,0.0,0.0,3.0,40.0,-0.11658070981502533,0.09359526634216309,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.5703125,0.018383999999997513,-6.164014412958868,0.0,0.0,,,8.976377952755831,0.0,0.0,,,,0.0,70.0,0.0,1.0,,0.0,127.1685173201538,181.14285278320312,8.171875,8.45,58.234413576138266,,,1.0,0.0,273.85759194188995,,0.0,0.0,,-1.2569426755692585E9,,3451.427734375,0.01461100000000215,1.0,,0.5,6.491735786620936,8.976377952755831,0.0,1.0,3.3988628025962884,1.0,-1.0,0.0,0.0,361.0,67.62983060459493,,0.0,,0.0,0.0,1.0,0.5170079469680786,60.4375,0.0,0.0,0.0,1.0,146.2857208251953,0.0,0.0,117.8327276456146,1.0,12.5,,
97.355478,,0.0,6.109996339866705,3399.99951171875,0.0,65.71875,,,-1.0,,14.905412483724797,0.25,3422.857421875,8.09375,-43.68005430607821,5.90625,0.0,0.0,,0.0,0.0,,,1.0,,48.375,5.46875,62.59459616250001,-13.916899407595992,2.0,0.0,0.0,3.0,39.09375,-0.20133060216903687,0.09359526634216309,0.0,0.0,,0.0,0.25,0.0,1.0,,,7.90625,0.0266640000000109,-5.958652443200093,0.0,0.0,,,9.055118110236146,0.0,0.0,,,,0.0,70.0,0.0,0.9805902242660522,,0.0,125.63697684557505,199.42855834960938,7.8125,8.2,46.31994569392179,,,1.0,0.0,279.10614132524256,,0.0,0.0,,-1.2569426755692585E9,,3422.857421875,0.012806999999995128,1.0,,0.5,6.491735786620936,9.055118110236146,0.0,1.0,4.303502630629192,1.0,-1.0,0.0,0.0,84.0,43.50330576337264,,0.0,,0.0,0.0,1.0,0.5442981719970703,36.125,0.0,0.0,0.0,1.0,137.1428680419922,0.0,0.0,111.72007743797906,1.0,11.25,,
97.372089,,0.0,30.91699422207013,3399.99951171875,0.0,42.5625,,,-1.0,,32.84799971019908,0.25,3394.28515625,10.125,-35.19750328475475,6.78125,0.0,0.0,,0.0,0.0,,,1.0,,39.75,5.46875,62.73192525000001,-15.880159702864134,2.0,0.0,0.0,3.0,37.65625,-0.36979278922080994,0.09359526634216309,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.28125,0.01661099999999749,-5.463822695479682,0.0,0.0,,,8.937007874015674,0.0,0.0,,,,0.0,101.375,0.0,0.9674367308616638,,0.0,124.39245834252254,208.5714111328125,7.7421875,8.2,54.80249671524525,,,1.0,0.0,279.1927470784375,,0.0,0.0,,-1.2569426755692585E9,,3399.99951171875,0.013379999999997949,1.0,,0.5,6.491735786620936,8.937007874015674,0.0,1.0,4.6062073148417335,1.0,-1.0,0.0,0.0,173.0,33.97966896666063,,0.0,,0.0,0.0,1.0,0.4458761513233185,44.25,0.0,0.0,0.0,1.0,125.14287567138672,0.0,0.0,108.51229863965841,1.0,12.09375,,
97.38916800000001,,0.0,29.509561631328655,3377.142578125,0.0,52.4375,,,-1.0,,31.753268439583035,0.25,3360.0,14.1875,-8.591225432227645,6.96875,0.0,0.0,,0.0,0.0,,,1.0,,45.09375,3.6875,63.006583424999995,-14.708387079176731,2.0,0.0,0.0,3.0,47.3125,-0.4049806296825409,0.09359526634216309,0.0,0.0,,0.0,0.25,0.0,1.0,,,7.8984375,0.017078999999995403,-4.963562311269897,0.0,0.0,,,8.976377952755831,0.0,0.0,,,,0.0,101.375,0.0,0.9674367308616638,,0.0,123.22068571883514,208.5714111328125,7.953125,8.0,81.40877456777235,,,1.0,0.0,278.0209744547501,,0.0,0.0,,-1.2569426755692585E9,,3377.142578125,0.015032000000005041,1.0,,0.5,6.491735786620936,8.976377952755831,0.0,1.0,5.132503226430126,1.0,-1.0,0.0,0.0,262.0,35.151441590348036,,0.0,,0.0,0.0,1.0,0.5213132500648499,43.875,0.0,0.0,0.0,1.0,125.14287567138672,0.0,0.0,108.51229863965841,1.0,10.5625,,
97.408077,,0.0,16.18035094189798,3377.142578125,0.0,47.03125,,,-1.0,,17.50383402290389,0.25,3360.0,13.5,31.239214888208764,6.96875,0.0,0.0,,0.0,0.0,,,1.0,,36.625,7.84375,62.640372525000004,-15.906302240815705,2.0,0.0,0.0,3.0,40.90625,-0.3572801947593689,0.0448155403137207,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.09375,0.018909000000007836,-4.55021351408702,0.0,0.0,,,9.035433070866066,0.0,0.0,,,,0.0,101.375,0.0,0.9235816597938538,,0.0,121.17607277705247,215.99998474121094,8.0,8.0,121.23921488820876,,,1.0,0.0,275.656843392566,,0.0,0.0,,-1.2569426755692585E9,,3377.142578125,0.01174899999999468,1.0,,0.5,5.7631244478093056,9.035433070866066,0.0,1.0,5.356407512190648,1.0,-1.0,0.0,0.0,351.0,28.07979277974181,,0.0,,0.0,0.0,1.0,0.5150745511054993,8.9375,0.0,0.0,0.0,1.0,104.5714340209961,0.0,0.0,105.26977053623676,1.0,13.09375,,
97.423957,,0.0,19.302388915058646,3342.85693359375,0.0,55.125,,,-1.0,,52.36552490171263,0.25,3331.4287109375,10.625,1.1269847254779393,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,36.125,10.0625,63.006583424999995,-17.46117068839615,2.0,0.0,0.0,3.0,33.25,-0.23508407175540924,0.0448155403137207,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.296875,0.015879999999995675,-4.214597922248666,0.0,0.0,,,9.035433070866066,0.0,0.0,,,,0.0,101.375,0.0,0.8936735391616821,,0.0,119.50483415368251,219.4285430908203,8.5,8.2,91.12698472547794,,,1.0,0.0,271.94785392328674,,0.0,0.0,,-1.2569426755692585E9,,3342.85693359375,0.022069999999999368,1.0,,0.5,5.7631244478093056,9.035433070866066,0.0,1.0,5.693761715464469,1.0,-1.0,0.0,0.0,440.0,22.353462399610166,,0.0,,0.0,0.0,1.0,0.48353710770606995,59.6875,0.0,0.0,0.0,1.0,91.42858123779297,0.0,0.0,102.04366346528636,1.0,13.90625,,
97.460754,,0.0,6.162349218081055,3314.28564453125,0.0,61.71875,,,-1.0,,355.43723720685574,0.25,3331.4287109375,10.71875,-157.27589784825898,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,17.65625,10.90625,62.640372525000004,-19.156577153247568,2.0,0.0,0.0,3.0,30.25,-0.2227545976638794,0.0448155403137207,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.03125,0.03679699999999286,-3.1893520030684304,0.0,0.0,,,8.996062992125909,0.0,0.0,,,,0.0,110.375,0.0,0.6849269270896912,,0.0,114.98214182821243,219.4285430908203,8.828125,8.55,-67.27589784825896,,,1.0,0.0,258.5614451204269,,0.0,0.0,,-1.2572515066934772E9,,3331.4287109375,0.01678000000001134,1.0,,0.5,5.7631244478093056,8.996062992125909,0.0,1.0,6.277111797313561,1.0,-1.0,0.0,0.0,84.0,16.87560900305875,,0.0,,0.0,0.0,1.0,0.5033974051475525,59.75,0.0,0.0,0.0,1.0,74.28572082519531,0.0,0.0,95.82556467496487,1.0,18.34375,,
97.483152,,0.0,25.191970688552303,3280.0,0.0,3.65625,,,-1.0,,8.886490237516055,0.25,3302.857421875,13.3125,-5.68089081796596,8.75,0.0,0.0,,0.0,0.0,,,1.0,,23.21875,12.125,62.823477975,-19.191644585071103,2.0,0.0,0.0,3.0,23.75,-0.02627643756568432,0.0448155403137207,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.921875,0.022398000000009688,-2.0764083041470744,0.0,0.0,,,8.917322834645594,0.0,0.0,,,,0.0,110.375,0.0,0.6772667765617371,,0.0,112.09931767236384,240.57139587402344,10.1328125,9.350000000000001,84.31910918203404,,,1.0,0.0,249.27621978180332,,0.0,0.0,,-1.2572515066934772E9,,3302.857421875,0.022577999999995768,1.0,,0.5,5.7631244478093056,8.917322834645594,0.0,1.0,6.8539858585846645,1.0,-1.0,0.0,0.0,173.0,16.725528852759005,,0.0,,0.0,0.0,1.0,0.47662827372550964,4.84375,0.0,0.0,0.0,1.0,56.0,0.0,0.0,92.90767308729274,1.0,16.90625,,
97.510973,,0.0,34.07348392259423,3257.14306640625,0.0,45.3125,,,-1.0,,32.157126098318294,0.25,3268.57177734375,16.375,-29.96581508436234,9.03125,0.0,0.0,,0.0,0.0,,,1.0,,15.71875,8.9375,62.68614888750001,-20.725453318133745,2.0,0.0,0.0,3.0,13.90625,-0.20300912857055664,0.0448155403137207,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.1328125,0.027821000000002982,-1.7803939637523185,0.0,0.0,,,8.956692913385751,0.0,0.0,,,,0.0,73.25,0.0,0.538316011428833,,0.0,108.29661710403661,240.57139587402344,10.265625,10.55,60.03418491563766,,,1.0,0.0,230.14515115041036,,0.0,0.0,,-1.2572515066934772E9,,3268.57177734375,0.01873899999999651,1.0,,0.5,5.7631244478093056,8.956692913385751,0.0,1.0,7.1058760774245515,1.0,-1.0,0.0,0.0,262.0,16.99130812487168,,0.0,,0.0,0.0,1.0,0.5209547877311707,46.90625,0.0,0.0,0.0,1.0,56.0,0.0,0.0,87.57116378590287,1.0,16.40625,,
