TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
305.79095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716402,,0.0012929999999755637,
305.810019,0.0,,,351.21650660326736,,0.0,,0.0,,0.0,352.07228839828355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.27506333589553833,-1.0,0.0,0.0,,0.0,,-9.517690728707654,,,,,,,,,,,,,0.0,0.29929500818252563,-0.0,0.0,66.76027760250582,,,,,225.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.09061345487567646,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,227.42857360839844,,,0.0,0.0,,,,0.0,,
305.81135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346324,,0.0012060000000246873,
305.83041399999996,0.0,,,12.89907792182224,,0.0,,0.0,,0.0,7.094454924481956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2309640794992447,-1.0,0.0,0.0,,0.0,,-9.377545980435336,,,,,,,,,,,,,0.0,0.2548600733280182,-0.0,0.0,66.77093588651071,,,,,230.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.13847933579735938,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,225.7143096923828,,,0.0,0.0,,,,0.0,,
305.831604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020395000000007713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346324,,0.001599999999996271,
305.83041399999996,,,,,,,,,,,,,0.0,,,,,,,,,,114.04652678571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.849992,0.0,,,291.3182228551913,,0.0,,0.0,,0.0,346.64841666243416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.18652912974357605,-1.0,0.0,0.0,,0.0,,-8.727173027608734,,,,,,,,,,,,,0.0,0.21030305325984955,0.010902430145255533,0.0,66.68517096988067,,,,,226.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.13969127273198123,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,225.7143096923828,,,0.0,0.0,,,,0.0,,
305.851009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019577999999967233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826639,,0.0014559999999619322,
305.865546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.8375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.517336905002594,,0.0,,,0.0,0.0,,,,,,,,
305.870051,0.0,,,341.376620604895,,0.0,,0.0,,0.0,359.8807999692007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.14172795414924622,-1.0,0.0,0.0,,0.0,,-7.814668289874384,,,,,,,,,,,,,0.0,0.1659596562385559,0.1266033342208642,0.0,66.65453700475248,,,,,226.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.1209729985189897,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,224.0,,,0.0,0.0,,,,0.0,,
305.870981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936876,,0.0012879999999881875,
305.890108,0.0,,,66.73827576386327,,0.0,,0.0,,0.0,356.84790414426817,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09762871265411377,-1.0,0.0,0.0,,0.0,,-6.892221541084636,,,,,,,,,,,,,0.0,0.12152470648288727,0.6539348226888196,0.0,66.60137700875737,,,,,224.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.04894967380367195,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,218.28575134277344,,,0.0,0.0,,,,0.0,,
305.891037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196717,,0.0012219999999842912,
305.910192,0.0,,,27.286166678032313,,0.0,,0.0,,0.0,345.69745514060264,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.07528916001319885,-1.0,0.0,0.0,,0.0,,-6.323887564889544,,,,,,,,,,,,,0.0,0.09930723160505295,1.0,0.0,66.55412166790266,,,,,217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.14623376504586497,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,218.28575134277344,,,0.0,0.0,,,,0.0,,
305.9119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716402,,0.0012189999999918655,
305.930031,0.0,,,38.18766675391544,,0.0,,0.0,,0.0,0.8034231925672125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06686605513095856,-1.0,0.0,0.0,,0.0,,-5.348269767579429,,,,,,,,,,,,,0.0,0.03262428566813469,1.0,0.0,66.52048636890392,,,,,217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.295783506423099,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,210.28575134277344,,,0.0,0.0,,,,0.0,,
305.93121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838999999990392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346324,,0.002004999999996926,
305.950038,0.0,,,37.591206958298415,,0.0,,0.0,,0.0,345.3895392620344,0.0,,0.0,,,,,,0.0,,16.375,,,0.0,0.0,0.75,0.1113010048866272,-1.0,0.0,0.0,,0.0,,-4.603587946126322,,,,,,,,,,,,,0.0,-0.011780144646763802,1.0,0.0,66.52884774204189,,,,,207.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.45497271053705496,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,196.57144165039062,,,0.0,0.0,,,,0.0,,
305.951241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236087,,0.0014639999999985776,
305.970058,0.0,,,27.16051343540214,,0.0,,0.0,,0.0,334.1295774463884,0.0,,0.0,,,,,,0.0,,28.09375,,,0.0,0.0,39.5,0.15573595464229584,-1.0,0.0,0.0,,0.0,,-4.005452469073799,,,,,,,,,,,,,0.0,-0.05633717030286789,1.0,0.0,66.60996905032029,,,,,190.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.5226016712132748,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,196.57144165039062,,,0.0,0.0,,,,0.0,,
305.970977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149593,,0.0015050000000087493,
305.990025,0.0,,,16.067734440126696,,0.0,,0.0,,0.0,349.542432079879,0.0,0.0,0.0,,,,,,0.0,,63.0,113.84836071428572,,0.0,0.0,65.3125,0.1893063187599182,-1.0,0.0,0.0,,0.0,,-3.5451173184671303,,,,,,,,,,,,,0.0,-0.10068055987358093,1.0,0.0,66.87843941432517,,,,,190.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,1.0,0.0,0.0,-0.6409222775887442,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,185.14285278320312,,,0.0,0.0,,,,0.0,,
305.991948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716402,,0.0016820000000166146,
306.010064,0.0,,,21.075727814623555,,0.0,,0.0,,0.0,355.30022863505724,0.0,,0.0,,,,,,0.0,,63.9375,,,0.0,0.0,59.34375,0.19275490939617157,-1.0,0.0,0.0,,0.0,,-3.078038975042505,,,,,,,,,,,,,0.0,-0.14511550962924957,1.0,0.0,67.39761892919694,,,,,172.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8551138580165055,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,172.5714111328125,,,0.0,0.0,,,,0.0,,
306.011004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716402,,0.002453000000002703,
306.016095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,2.375,,,,,,,,,11.876281982421874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5283849835395813,,0.0,,,0.0,0.0,,,,,,,,
306.030115,0.0,,,32.71052852064632,,0.0,,0.0,,0.0,342.5292178105737,0.0,,0.0,,,,,,0.0,,71.4375,,,0.0,0.0,69.75,0.19693593680858612,-1.0,0.0,0.0,,0.0,,-2.7506624657722507,,,,,,,,,,,,,0.0,-0.1896725296974182,0.49992448921213295,0.0,68.22335112343382,,,,,152.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0118443117996516,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,172.5714111328125,,,0.0,0.0,,,,0.0,,
306.031609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236087,,0.0012080000000196378,
306.050035,0.0,,,23.903359932410122,,0.0,,0.0,,0.0,330.3713279062695,0.0,,0.0,,,,,,0.0,,43.8125,,,0.0,0.0,68.15625,0.18518631160259247,-1.0,0.0,0.0,,0.0,,-2.333514417871508,,,,,,,,,,,,,0.0,-0.2309030443429947,-0.0,0.0,69.2258890565718,,,,,152.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.4266889583656834,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,160.5714111328125,,,0.0,0.0,,,,0.0,,
306.05098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919999999956417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149593,,0.0017669999999725405,
306.070034,0.0,,,29.796729943429284,,0.0,,0.0,,0.0,14.415579510742543,0.0,,0.0,,,,,,0.0,,56.625,,,0.0,0.0,64.0,0.14096499979496002,-1.0,0.0,0.0,,0.0,,-1.7799216072881383,,,,,,,,,,,,,0.0,-0.18643757700920105,-0.0,0.0,69.95196012548512,,,,,132.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.6101908717790028,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,160.5714111328125,,,0.0,0.0,,,,0.0,,
306.071339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000004118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015615,,0.001236000000005788,
306.090008,0.0,,,6.545322924218902,,0.0,,0.0,,0.0,29.692530550721767,0.0,,0.0,,,,,,0.0,,34.875,,,0.0,0.0,49.5,0.09649952501058578,-1.0,0.0,0.0,,0.0,,-1.0295530700563265,,,,,,,,,,,,,0.0,-0.1418805569410324,-0.0,0.0,70.86156485798817,,,,,132.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.4863729887427075,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,150.2857208251953,,,0.0,0.0,,,,0.0,,
306.091242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385695,,0.0015909999999621505,
306.110025,0.0,,,14.479291931114178,,0.0,,0.0,,0.0,25.275137507834934,0.0,,0.0,,,,,,0.0,,36.625,,,0.0,0.0,36.125,0.051850948482751846,-1.0,0.0,0.0,,0.0,,-0.6194594622938417,,,,,,,,,,,,,0.0,-0.09756767749786377,-0.0,0.0,71.60701862199305,,,,,110.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0803286365439455,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,136.00003051757812,,,0.0,0.0,,,,0.0,,
306.111415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495932,,0.0018059999999877618,
306.13009,0.0,,,5.37895578521271,,0.0,,0.0,,0.0,14.087414096669928,0.0,,0.0,,,,,,0.0,,32.6875,,,0.0,0.0,36.5,0.029847102239727974,-1.0,0.0,0.0,,0.0,,-0.43531027189050026,,,,,,,,,,,,,0.0,-0.05310220643877983,-0.0,0.0,72.23092513686483,,,,,85.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.7440057632881151,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,136.00003051757812,,,0.0,0.0,,,,0.0,,
306.133078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086601,,0.00168300000001409,
306.13009,,,,,,,,,,,,,0.0,,,,,,,,,,113.98047142857143,,,,,,,,,,,,,,76.7,,,,,,,,,,,,,,,,,,,,,,,,70.02571068820984,,,,,,,,71.5,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.15005,0.0,,,16.202829643986973,,0.0,,0.0,,0.0,349.2122985320459,0.0,,0.0,,,,,,0.0,,2.9375,,,0.0,0.0,0.65625,0.0,-1.0,0.0,0.0,,0.0,,-0.23970429265368556,,,,,,,,,,,,,0.0,-0.008545182645320892,-0.0,0.0,72.65150029173664,,,,,85.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.4150222304048043,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,116.5714111328125,,,0.0,0.0,,,,0.0,,
306.151021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019960000000025957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606167,,0.004730999999992491,
306.166705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,18.25,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5176880955696106,,0.0,,,0.0,0.0,,,,,,,,
306.170017,0.0,,,10.964886121859204,,0.0,,0.0,,0.0,359.25769511036594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-0.05336389195197152,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,72.74249248914813,,,,,65.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.34226606789166025,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,99.4285888671875,,,0.0,0.0,,,,0.0,,
306.171535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236087,,0.0012659999999868887,
306.190203,0.0,,,23.380012048322236,,0.0,,0.0,,0.0,15.360896414227085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,0.20767361626564346,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,72.68864876401994,,,,,49.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.2961910754376285,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,99.4285888671875,,,0.0,0.0,,,,0.0,,
306.191113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186000000023796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149593,,0.001809000000037031,
306.21002,0.0,,,5.367641210576238,,0.0,,0.0,,0.0,356.1411169488628,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,0.4684548585741593,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,72.62921786912374,,,,,49.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.20333748988298558,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,84.5714340209961,,,0.0,0.0,,,,0.0,,
306.21095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019816999999989093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149593,,0.001216999999996915,
306.230048,0.0,,,1.819516812417275,,0.0,,0.0,,0.0,347.7038042332454,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,0.672998168543765,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,72.6316674022617,,,,,37.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.40378499834165305,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,68.0,,,0.0,0.0,,,,0.0,,
306.230982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149593,,0.001216999999996915,
