TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
369.826518,0.0,0.0,359.4748034981058,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.9522554518247,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.031093999999995958,-0.7223268833021649,0.0,0.0,,0.0,8.740157480314906,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3333427255177,-0.0,13.0234375,13.0,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02400599999998576,1.0,,0.0,7.5233612673631045,8.740157480314906,1.0,0.0,0.10581943886157147,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4724307060241699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.858172,0.0,0.0,359.47569183425406,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.42897736185205904,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.03165400000000318,-0.722555610095839,0.0,0.0,,0.0,8.700787401574749,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.330762625738,-0.0,13.0234375,13.0,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.025482999999951517,1.0,,0.0,7.5233612673631045,8.700787401574749,1.0,0.0,0.105088726182731,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5765935778617859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.889491,0.0,0.0,359.4265851998103,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.14335143602745337,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.03131899999999632,-0.7229226293475772,0.0,0.0,,0.0,8.720472440944828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3337498565807,-0.0,13.0234375,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.03659299999998211,1.0,,0.0,7.5233612673631045,8.720472440944828,1.0,0.0,0.10742043127085422,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4677621126174927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.932773,0.0,0.0,359.4774205798893,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.2375334497744533,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.043281999999976506,-0.7231914629778097,0.0,0.0,,0.0,8.720472440944828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3344920239072,-0.0,13.0234375,13.0,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.026103999999975258,1.0,,0.0,7.5233612673631045,8.720472440944828,1.0,0.0,0.10561794858020941,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5327290892601013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.968028,0.0,0.0,359.3293526047819,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.71258499845266,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.035255000000006476,-0.722487915422932,0.0,0.0,,0.0,8.70078740157475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.335607663614,-0.0,13.0234375,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.024624000000017077,1.0,,0.0,7.5233612673631045,8.70078740157475,1.0,0.0,0.10524983580941444,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5530496835708618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.999275,0.0,0.0,359.2814460440203,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.09580471640958085,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.031247000000007574,-0.7245842616167648,0.0,0.0,,0.0,8.70078740157475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3352748838342,-0.0,13.015625,13.0,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.03037299999999732,1.0,,0.0,7.5233612673631045,8.70078740157475,1.0,0.0,0.10231084541671426,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4681514799594879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.035211,0.0,0.0,359.3777698815061,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.23931523643383784,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.03593599999999242,-0.7258607542828742,0.0,0.0,89.7,0.0,8.720472440944828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.334777803541,-0.0,13.0234375,13.0,89.31793960682735,0.0,74.43780096988606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02707900000001473,1.0,79.1,0.0,7.5233612673631045,8.720472440944828,1.0,0.0,0.10479842294879618,0.0,-1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5156533122062683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.070965,0.0,0.0,359.42418252662526,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04798398046190914,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.03575399999999718,-0.7257227726833192,0.0,0.0,,0.0,8.759842519684986,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3349337166549,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02205500000002303,1.0,,0.0,7.5233612673631045,8.759842519684986,1.0,0.0,0.1058093609636706,0.0,-1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5499051213264465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.099677,0.0,0.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.1919297970168778,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.028711999999984528,-0.7249996613262765,0.0,0.0,,0.0,8.81889763779522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3379235097682,-0.0,13.015625,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02801700000003393,1.0,,0.0,7.5233612673631045,8.81889763779522,1.0,0.0,0.10630073380206295,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4804208278656006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.134008,0.0,0.0,359.47083498703773,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.9518946932364,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.03433100000000877,-0.7285233128554439,0.0,0.0,,0.0,8.759842519684984,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3403269828816,-0.0,13.0234375,13.0,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.025139000000024225,1.0,,0.0,7.5233612673631045,8.759842519684984,1.0,0.0,0.10736161603927528,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.531170129776001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.165099,0.0,0.0,359.4284995744523,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.33337155329053436,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.031091000000003532,-0.7313678155887363,0.0,0.0,,0.0,8.700787401574747,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3388532625886,-0.0,13.015625,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02799099999998589,1.0,,0.0,7.5233612673631045,8.700787401574747,1.0,0.0,0.10681540136506754,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5561444163322449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.200266,0.0,0.0,359.6170776354464,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.85640498056733,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.03516700000000128,-0.7325657995179639,0.0,0.0,,0.0,8.740157480314904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3396607911607,-0.0,13.0234375,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.03480500000000575,1.0,,0.0,7.5233612673631045,8.740157480314904,1.0,0.0,0.10526609602047403,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48895683884620667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.240962,0.0,0.0,359.33102577377247,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.191131481502732,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.04069600000002538,-0.7345372104492824,0.0,0.0,,0.0,8.759842519684984,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3415414825165,-0.0,13.015625,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.025809999999978572,1.0,,0.0,7.5233612673631045,8.759842519684984,1.0,0.0,0.10463201497711713,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.499253511428833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.271003,0.0,0.0,359.52452784034045,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.09509336769117428,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.030040999999982887,-0.7317501656875023,0.0,0.0,,0.0,8.720472440944826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3443359291832,-0.0,13.0234375,13.05,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.01964199999997618,1.0,,0.0,7.5233612673631045,8.720472440944826,1.0,0.0,0.10225379095171962,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5606923699378967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.294498,0.0,0.0,359.52373690802335,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04762575800525902,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.023494999999968513,-0.732604355615344,0.0,0.0,,0.0,8.720472440944826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.344396458781,-0.0,13.015625,13.05,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.017556000000013228,1.0,,0.0,7.5233612673631045,8.720472440944826,1.0,0.0,0.10154733845018143,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5517143607139587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.316555,0.0,0.0,359.27903631867196,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.14418906688597705,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.02205700000001798,-0.7317897504715811,0.0,0.0,,0.0,8.720472440944826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3462796730666,-0.0,13.0234375,13.05,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.024223000000006323,1.0,,0.0,7.5233612673631045,8.720472440944826,1.0,0.0,0.10395723459079048,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5346305966377258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.344526,0.0,0.0,359.52334053615704,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.02797099999997954,-0.7262736991778426,0.0,0.0,,0.0,8.700787401574747,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.347104689257,-0.0,13.0234375,13.05,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.021150000000034197,1.0,,0.0,7.5233612673631045,8.700787401574747,1.0,0.0,0.10437382070482323,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.507495105266571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.369467,0.0,0.0,359.5692128512149,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04786478421803713,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.024941000000012536,-0.7214180083326674,0.0,0.0,,0.0,8.740157480314904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.347587665448,-0.0,13.015625,13.05,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.01788099999998849,1.0,,0.0,7.5233612673631045,8.740157480314904,1.0,0.0,0.10454456534856509,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5206211805343628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.391717,0.0,0.0,359.52014766044215,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.90403054335593,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.02225000000004229,-0.7215974562070093,0.0,0.0,,0.0,8.720472440944825,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.350887360393,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.033849999999972624,1.0,,0.0,7.5233612673631045,8.720472440944825,1.0,0.0,0.10497302247729942,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4426211714744568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.432914,0.0,0.0,359.7123251840977,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.09589121977603297,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.04119699999995419,-0.7131673984181538,0.0,0.0,,0.0,8.720472440944825,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3502766924073,-0.0,13.03125,13.05,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02599800000001551,1.0,,0.0,7.5233612673631045,8.720472440944825,1.0,0.0,0.11271993515020336,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6065311431884766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.474368,0.0,0.0,359.3326924857687,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.9046723958378,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.04145400000004429,-0.7159213668460152,0.0,0.0,,0.0,8.740157480314902,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3507720303564,-0.0,13.03125,13.05,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.026696999999956006,1.0,,0.0,7.5233612673631045,8.740157480314902,1.0,0.0,0.11328002804976717,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5097068548202515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.507082,0.0,0.0,359.47304708845076,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.95209578489465,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.953125,0.03271399999999858,-0.7151770156770305,0.0,0.0,,0.0,8.75984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3493645576825,-0.0,13.0234375,13.05,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.026686999999981253,1.0,,0.0,7.5233612673631045,8.75984251968498,1.0,0.0,0.11095722511095212,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432068705558777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.54024,0.0,0.0,359.52373822431906,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.14287701076544673,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9453125,0.03315799999995761,-0.716730065402952,0.0,0.0,,0.0,8.75984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1346.3512304579024,-0.0,13.03125,13.05,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.03211900000002288,1.0,,0.0,7.5233612673631045,8.75984251968498,1.0,0.0,0.10574141412703485,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4880453646183014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
