TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
497.8580820000001,0.0,13.0,359.47128038018184,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14419434327006014,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056595802307129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9921875,0.02287499999999909,-0.8311703261996513,0.0,0.0,,0.0,8.917322834645748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72109527358832,-0.0,13.078125,13.05,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.02055999999998903,1.0,,0.0,6.405571251851739,8.917322834645748,0.0,0.0,0.15063089395845772,1.0,-1.0,0.0,0.0,281.0,0.0,-1.0055103243454535,0.0,0.0,0.0,1.0,0.42432844638824463,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
497.882188,0.0,13.0,359.2814460440203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041952013918,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056595802307129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.02410599999996066,-0.829610811379059,0.0,0.0,,0.0,8.917322834645748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72332985999857,-0.0,13.078125,13.05,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.019810000000006767,1.0,,0.0,6.405571251851739,8.917322834645748,0.0,0.0,0.14857607040025672,1.0,-1.0,0.0,0.0,386.0,0.0,-1.0055103243454535,0.0,0.0,0.0,1.0,0.5596872568130493,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
497.909333,0.0,13.0,359.61579311011496,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09605102706808555,0.0,-0.0,0.0,-0.9130028668154182,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056595802307129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.027145000000018626,-0.8306433996494939,0.0,0.0,,0.0,8.877952755905591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723828353759252,-0.0,13.0859375,13.05,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.030058999999994285,1.0,,0.0,6.405571251851739,8.877952755905591,0.0,0.0,0.1497011318930772,1.0,-1.0,0.0,0.0,23.0,0.0,-1.0055103243454535,0.0,0.0,0.0,1.0,0.48949775099754333,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
497.947973,0.0,13.0,359.2348479079039,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43038926027320346,0.0,-0.0,0.0,-0.9166542563852857,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056595802307129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.038639999999986685,-0.8293751943611858,0.0,0.0,,0.0,8.759842519685119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728003144443008,-0.0,13.078125,13.05,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.015459000000021206,1.0,,0.0,6.405571251851739,8.759842519685119,0.0,0.0,0.14911762934126782,1.0,-1.0,0.0,0.0,128.0,0.0,-1.0055103243454535,0.0,0.0,0.0,1.0,0.4683022201061249,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
497.969354,0.0,13.0,359.3772548961106,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33531955444848793,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056595802307129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.021381000000019412,-0.8311534236400026,0.0,0.0,,0.0,8.818897637795356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7280951101695,-0.0,13.0703125,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.017637999999976728,1.0,,0.0,6.405571251851739,8.818897637795356,0.0,0.0,0.1520765537256979,1.0,-1.0,0.0,0.0,233.0,0.0,-1.0055103243454535,0.0,0.0,0.0,1.0,0.5174383521080017,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
497.998435,0.0,13.0,359.3304646228986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435415092924,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9921875,0.029080999999962387,-0.8318314895584811,0.0,0.0,,0.0,8.877952755905593,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73098056316095,-0.0,13.0859375,13.05,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.019474000000002434,1.0,,0.0,6.780053796813573,8.877952755905593,0.0,0.0,0.1549732453044972,1.0,-1.0,0.0,0.0,338.0,0.0,-0.8994003596435569,0.0,0.0,0.0,1.0,0.4328822195529938,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.025143,0.0,13.0,359.4232195002655,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19225725274729133,0.0,-0.0,0.0,-1.136671877598772,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9921875,0.02670800000004192,-0.8341908819170094,0.0,0.0,,0.0,8.858267716535515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73457988136607,-0.0,13.078125,13.1,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.02486799999996947,1.0,,0.0,6.780053796813573,8.858267716535515,0.0,0.0,0.15296502687648053,1.0,-1.0,0.0,0.0,47.0,0.0,-0.8994003596435569,0.0,0.0,0.0,1.0,0.5112373232841492,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.056327,0.0,13.0,359.28265075188517,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911083571765365,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.031183999999996104,-0.8364072542867964,0.0,0.0,,0.0,8.818897637795358,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739983589913077,-0.0,13.078125,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.018735999999989872,1.0,,0.0,6.780053796813573,8.818897637795358,0.0,0.0,0.15332889707317515,1.0,-1.0,0.0,0.0,152.0,0.0,-0.8994003596435569,0.0,0.0,0.0,1.0,0.47999662160873413,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.084284,0.0,13.0,359.23161977223185,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.027957000000014887,-0.8361865582773591,0.0,0.0,,0.0,8.740157480315043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743511225126753,-0.0,13.078125,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.020763999999985572,1.0,,0.0,6.780053796813573,8.740157480315043,0.0,0.0,0.15680582828054354,1.0,-1.0,0.0,0.0,257.0,0.0,-0.8994003596435569,0.0,0.0,0.0,1.0,0.5009878277778625,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.110778,0.0,13.0,359.2850336891859,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14298968318812555,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.02649399999995694,-0.8386731101014592,0.0,0.0,,0.0,8.799212598425278,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747625700340425,-0.0,13.078125,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.019002000000000407,1.0,,0.0,6.780053796813573,8.799212598425278,0.0,0.0,0.16175028199528876,1.0,-1.0,0.0,0.0,362.0,0.0,-0.8994003596435569,0.0,0.0,0.0,1.0,0.4850131869316101,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.138314,0.0,13.0,359.4222469343477,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6766903402793218,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.027535999999997784,-0.8429369689341007,0.0,0.0,,0.0,8.838582677165435,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7520815755541,-0.0,13.078125,13.1,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.014831000000015138,1.0,,0.0,6.780053796813573,8.838582677165435,0.0,0.0,0.15655794756482283,1.0,-1.0,0.0,0.0,71.0,0.0,-0.8994003596435569,0.0,0.0,0.0,1.0,0.48032060265541077,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.16028,0.0,13.0,359.5677683726417,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9921875,0.021966000000020358,-0.839790784378404,0.0,0.0,,0.0,8.838582677165435,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75666848563958,-0.0,13.078125,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.017592999999976655,1.0,,0.0,6.780053796813573,8.838582677165435,0.0,0.0,0.15199533457320327,1.0,-1.0,0.0,0.0,176.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.4639318287372589,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.183959,0.0,13.0,359.42897714906314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38067834470972395,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050759077072143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.02367900000001555,-0.8350961402739118,0.0,0.0,,0.0,8.858267716535515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758903157861802,-0.0,13.078125,13.1,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.019346999999982017,1.0,,0.0,6.780053796813573,8.858267716535515,0.0,0.0,0.1552751715741361,1.0,-1.0,0.0,0.0,281.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.5331786274909973,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.208746,0.0,13.0,359.32709479737383,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09612713815870516,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0525507926940918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9765625,0.024787000000003445,-0.83291212202364,0.0,0.0,,0.0,8.838582677165437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.763749614528464,-0.0,13.0859375,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.016416999999989912,1.0,,0.0,6.482695517774343,8.838582677165437,0.0,0.0,0.1565520934372693,1.0,-1.0,0.0,0.0,386.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.5067335963249207,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.231073,0.0,13.0,359.3793207823425,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09548727434252792,0.0,-0.0,0.0,-0.9130028668154182,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0525507926940918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9765625,0.022326999999961572,-0.8307210150616416,0.0,0.0,,0.0,8.838582677165437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765942484613927,-0.0,13.0703125,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.027899000000047636,1.0,,0.0,6.482695517774343,8.838582677165437,0.0,0.0,0.1524062630107913,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.479804664850235,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.264344,0.0,13.0,359.42321645595837,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806448230673129,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0525507926940918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.03327100000001337,-0.8295925314615297,0.0,0.0,,0.0,8.858267716535515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770703358203676,-0.0,13.0859375,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.01593800000000556,1.0,,0.0,6.482695517774343,8.858267716535515,0.0,0.0,0.1530988083223214,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.48426151275634766,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.287466,0.0,13.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798436749370478,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0525507926940918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.023122000000000753,-0.8313483501182383,0.0,0.0,,0.0,8.877952755905593,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77348234828915,-0.0,13.0703125,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.017986000000007607,1.0,,0.0,6.482695517774343,8.877952755905593,0.0,0.0,0.151537250456982,1.0,-1.0,0.0,0.0,247.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.48519912362098694,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.312535,0.0,13.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85653288332577,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0525507926940918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.025069000000030428,-0.831451048991618,0.0,0.0,,0.0,8.818897637795356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77959890640881,-0.0,13.078125,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.015669000000002598,1.0,,0.0,6.482695517774343,8.818897637795356,0.0,0.0,0.15160117103188553,1.0,-1.0,0.0,0.0,352.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.48671865463256836,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.338055,0.0,13.0,359.33046392319994,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217700104854,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0525507926940918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9921875,0.025519999999971787,-0.8276568673392619,0.0,0.0,,0.0,8.818897637795356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78432509863104,-0.0,13.078125,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.02507100000002538,1.0,,0.0,6.482695517774343,8.818897637795356,0.0,0.0,0.15159917921760807,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8827952850790194,0.0,0.0,0.0,1.0,0.47665855288505554,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.368817,0.0,13.0,359.6183582260394,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33393590153514746,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051512718200683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.030761999999981526,-0.8233082238561397,0.0,0.0,,0.0,8.779527559055198,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.786484933844715,-0.0,13.0859375,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.01782500000001619,1.0,,0.0,6.512247230088935,8.779527559055198,0.0,0.0,0.15353378325952952,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8154668777142373,0.0,0.0,0.0,1.0,0.49407681822776794,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.394891,0.0,13.0,359.37673382953375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.335600116981477,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051512718200683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.026073999999994157,-0.8237491331122575,0.0,0.0,,0.0,8.818897637795356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789256846066944,-0.0,13.078125,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.015939000000003034,1.0,,0.0,6.512247230088935,8.818897637795356,0.0,0.0,0.1515160023270577,1.0,-1.0,0.0,0.0,247.0,0.0,-0.8154668777142373,0.0,0.0,0.0,1.0,0.4693644940853119,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.41664,0.0,13.0,359.4739449014956,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47823066686708393,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051512718200683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.984375,0.021748999999999796,-0.8263442926439178,0.0,0.0,,0.0,8.858267716535513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792540062733607,-0.0,13.0859375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.016727000000003045,1.0,,0.0,6.512247230088935,8.858267716535513,0.0,0.0,0.15163424798931144,1.0,-1.0,0.0,0.0,352.0,0.0,-0.8154668777142373,0.0,0.0,0.0,1.0,0.5102230310440063,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
498.440394,0.0,13.0,359.5205491905703,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588907112120096,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051512718200683594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9765625,0.023754000000053566,-0.8285481453279714,0.0,0.0,,0.0,8.838582677165434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795709834272063,-0.0,13.0859375,13.1,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475034395711831E10,0.0,0.0,0.02304399999997031,1.0,,0.0,6.512247230088935,8.838582677165434,0.0,0.0,0.15318287541498302,1.0,-1.0,0.0,0.0,5.0,0.0,-0.8154668777142373,0.0,0.0,0.0,1.0,0.4828548729419708,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
