TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
354.114433,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.118758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091000000036274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645717,,0.003187000000025364,
354.114433,,,,,,,,,,,,,0.0,,,,,,,,,,117.87773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.13443,,,,359.9522562474787,,0.0,,,,,0.6206797819482356,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.7307257583888266,,,,,,,,,,,,,,0.0,,,-19.074792270706748,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.286551446483543,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.136802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.004644999999982247,
354.154391,,,,359.2844483661832,,0.0,,,,,0.3339172674737851,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.7088769970315892,,,,,,,,,,,,,,0.0,,,-19.07668852014509,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.28507618384819283,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.156565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.0026609999999891443,
354.174392,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.6724642868445273,,,,,,,,,,,,,,0.0,,,-19.079047475639594,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.28344104535149195,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.176936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.002437000000043099,
354.194408,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.6394000200175318,,,,,,,,,,,,,,0.0,,,-19.08093614467501,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.27887347443545885,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.196725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866187,,0.0028279999999654137,
354.2144119999999,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.6057562815533146,,,,,,,,,,,,,,0.0,,,-19.082220914980265,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2796109379697373,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.216566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.0028750000000172804,
354.225381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5322753190994263,,0.0,,,65.0,0.0,,,,,,,,
354.234488,,,,359.6161144769271,,0.0,,,,,359.9520145911015,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.5739115709111755,,,,,,,,,,,,,,0.0,,,-19.08135548528552,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2819099370608014,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.239486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.002437000000043099,
354.254341,,,,359.6183582260394,,0.0,,,,,0.33393590153514746,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.5532048812891154,,,,,,,,,,,,,,0.0,,,-19.084032410291627,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2810317567193789,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.265219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985300000001189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.005284000000017386,
354.274338,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.5246209284194046,,,,,,,,,,,,,,0.0,,,-19.08565937021837,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.28297459420812454,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.276535,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
354.274338,,,,,,,,,,,,,,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.276535,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.274338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.276535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
354.274338,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.276535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,,0.0,,,,,,0.019996999999989384,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,9.01574803149611,,0.011189999999999145,
354.29441,,,,358.93821311527046,,0.0,,,,,0.33782387598009606,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.4942512681297964,,,,,,,,,,,,,,0.0,,,-19.087628690145117,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2838573639163426,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.297226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.002553999999975076,
354.314409,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.4644592824936327,,,,,,,,,,,,,,0.0,,,-19.091356315261113,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2844212926961431,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.317253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385874,,0.0030959999999709,
354.334424,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.4334267408936212,,,,,,,,,,,,,,0.0,,,-19.095394264296527,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.28218889074613335,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.336842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385874,,0.0031219999999620995,
354.354426,,,,359.6161407275585,,0.0,,,,,0.6717639481136009,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.41104049826651257,,,,,,,,,,,,,,0.0,,,-19.095971418924123,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.28480054228872476,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.356834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385874,,0.009272000000009939,
354.374375,,,,359.6183582260394,,,,,,,0.33393590153514746,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,0.3817929594032632,,,,,,,,,,,,,,,,,-19.097908673148787,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.28779067079097315,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
354.375984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,0.5325726270675659,,0.0,,,51.0,0.0,,,,,,,,
354.374375,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.377336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.0027039999999942665,
354.39458,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.35505471285549145,,,,,,,,,,,,,,0.0,,,-19.101440428643297,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.28657908596319376,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.398239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020500000003267,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0032530000000292603,
354.414541,,,,358.9382187656698,,0.0,,,,,359.6139168576849,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.3244356044750029,,,,,,,,,,,,,,0.0,,,-19.102480704137808,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2913269421957401,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.416777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236267,,0.005059999999957654,
354.414541,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.434397,,,,359.27601002135,,0.0,,,,,0.33785491866688283,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.30227316334603654,,,,,,,,,,,,,,0.0,,,-19.10586625963231,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.29138761544147335,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.437081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.0025880000000029213,
354.461379,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.2701866484550935,,,,,,,,,,,,,,0.0,,,-19.111168232697032,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2892313915857747,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.473893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026982000000032258,,0.0,0.0,,,,0.0,,,,,-2.385379220537498E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.003081000000008771,
354.475793,,,,359.95168989718155,,0.0,,,,,359.9033798422165,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.2582638043343631,,,,,,,,,,,,,,0.0,,,-19.112094403295327,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2910845598561875,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.47867600000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014413999999987936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385874,,0.012952999999981785,
354.494371,,,,359.6183518761775,,0.0,,,,,359.9522942598644,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.23253766908183754,,,,,,,,,,,,,,0.0,,,-19.114961247141487,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2924231679990029,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.496546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01857799999999088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645717,,0.003221999999993841,
354.514376,,,,359.6161407275585,,0.0,,,,,0.6717639481136009,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.2140672382240424,,,,,,,,,,,,,,0.0,,,-19.115684921769084,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2928964842084752,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.516524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.0024579999999900792,
354.526777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5216119885444641,,0.0,,,65.0,0.0,,,,,,,,
354.5344,,,,358.93821311527046,,0.0,,,,,0.33782387598009606,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.18562385317627794,,,,,,,,,,,,,,0.0,,,-19.118826946885083,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2933267060112078,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.536733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999997806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385872,,0.002442999999971107,
354.554363,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.16244142803742673,,,,,,,,,,,,,,0.0,,,-19.121186637190334,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.29784011354642637,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.556705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.002640999999982796,
354.574437,,,,359.61612093912066,,0.0,,,,,0.33589351735065043,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.13743036766252947,,,,,,,,,,,,,,0.0,,,-19.124638796604255,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3026747625779355,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-18.816885215821912,,,,,,,
354.57662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007399999996551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015793,,0.002927999999997155,
354.574437,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
