TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
264.085982,,9.0,359.74805368234837,4560.0,4545.0,46.65625,,,-1.0,,2.469829979309893,0.25,4560.00048828125,20.4375,0.0,0.0,0.0,0.0,,0.0,0.0,,,3.0,,46.46875,0.0,71.88719775,24.511787994633593,1.0,1.0,0.0,0.0,48.625,0.18491165339946747,0.11965203285217285,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.484375,0.015192000000013195,-0.9065401465470625,16.71875,0.0,,,4.763779527559005,0.0,0.0,,,,0.0,74.125,1.0,-0.17804498970508575,,0.0,74.65440721643806,-2.285714864730835,10.4765625,10.600000000000001,90.0,,,1.0,0.0,-24.511787994633593,,0.0,1.0,,-1.0549671203303654E10,,4560.00048828125,0.013885000000016134,1.0,,0.0,5.588552957494634,4.763779527559005,1.0,1.0,0.12058254164355937,1.0,-1.0,0.0,0.0,232.0,24.511787994633593,,-14.768573928024287,,14.5625,0.0,1.0,0.541745662689209,49.1875,0.0,0.0,0.0,0.0,1.7142860889434814,1.0,0.0,82.82500321464926,1.0,15.0,,
264.103522,,9.0,0.7747585863667086,4560.0,4545.0,47.5,,,-1.0,,0.32620596280758174,0.25,4554.28662109375,19.46875,6.794698428516966,0.0,0.0,0.0,,0.0,0.0,,,3.0,,47.0625,0.0,72.07030320000001,24.462863592142725,1.0,1.0,0.0,0.0,46.90625,0.18457594513893127,0.11965203285217285,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4140625,0.01753999999999678,-0.8920419171749026,20.9375,0.0,,,4.744094488188926,0.0,0.0,,,,0.0,73.75,1.0,-0.17770928144454956,,0.0,74.67071535060168,-2.8571434020996094,10.5078125,10.65,96.79469842851697,,,1.0,0.0,-24.462863592142725,,0.0,1.0,,-1.0549671203303654E10,,4560.0,0.013432000000022981,1.0,,0.0,5.588552957494634,4.744094488188926,1.0,1.0,0.1187151301642807,1.0,-1.0,0.0,0.0,321.0,24.462863592142725,,-14.768573928024287,,15.5625,0.0,1.0,0.5085998177528381,49.15625,0.0,0.0,0.0,0.0,1.7142860889434814,1.0,0.0,82.82500321464926,1.0,17.03125,,
264.121057,,9.0,358.0254870144117,4560.0,4545.0,46.78125,,,-1.0,,2.8726536969159326,0.25,4554.28662109375,19.46875,-2.8155566842112307,0.0,0.0,0.0,,0.0,0.0,,,3.0,,47.0625,0.0,72.07030320000001,24.37940592847974,1.0,1.0,0.0,0.0,47.375,0.18759727478027344,0.11965203285217285,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4140625,0.017535000000009404,-0.8925945909928875,20.84375,0.0,,,4.7244094488188475,0.0,0.0,,,,0.0,73.75,1.0,-0.17731253802776337,,0.0,74.69853457182268,-2.8571434020996094,10.4765625,10.65,87.18444331578877,,,1.0,0.0,-24.37940592847974,,0.0,1.0,,-1.0549671203303654E10,,4560.0,0.011614000000008673,1.0,,0.0,5.588552957494634,4.7244094488188475,1.0,1.0,0.10906464359058539,1.0,-1.0,0.0,0.0,410.0,24.37940592847974,,-14.768573928024287,,15.5625,0.0,1.0,0.4263988435268402,49.15625,0.0,0.0,0.0,0.0,1.7142860889434814,1.0,0.0,82.82500321464926,1.0,15.5625,,
264.136882,,9.0,355.2534697661663,4560.0009765625,4545.0,47.96875,,,-1.0,,4.85225871937642,0.25,4554.28662109375,19.09375,-2.645448257000524,0.0,0.0,0.0,,0.0,0.0,,,3.0,,46.53125,0.0,71.93297411249998,24.32513382510976,1.0,1.0,0.0,0.0,47.375,0.18613238632678986,0.11965203285217285,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.453125,0.01582500000000664,-0.919426151670677,20.84375,0.0,,,4.7244094488188475,0.0,0.0,,,,0.0,73.75,1.0,-0.17731253802776337,,0.0,74.716625272946,-2.8571434020996094,10.53125,10.7,87.35455174299948,,,1.0,0.0,-24.32513382510976,,0.0,1.0,,-1.0549671203303654E10,,4560.0009765625,0.017167999999969652,1.0,,0.0,5.588552957494634,4.7244094488188475,1.0,1.0,0.1290848274813097,1.0,-1.0,0.0,0.0,499.0,24.32513382510976,,-14.768573928024287,,13.625,0.0,1.0,0.5853970050811768,49.9375,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,82.82500321464926,1.0,15.5625,,
264.160252,,9.0,357.4982012190323,4560.0009765625,4545.0,47.53125,,,-1.0,,359.4884241642363,0.25,4560.0009765625,19.875,-4.778888039358634,0.0,0.0,0.0,,0.0,0.0,,,3.0,,47.75,0.0,72.07030320000001,24.24753948144675,1.0,1.0,0.0,0.0,48.4375,0.18597979843616486,0.11965203285217285,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3515625,0.02336999999999989,-0.9640869511428222,20.59375,0.0,,,4.783464566929084,0.0,0.0,,,,0.0,73.75,1.0,-0.17621387541294098,,0.0,74.742490054167,-2.8571434020996094,10.4609375,10.65,85.22111196064137,,,1.0,0.0,-24.24753948144675,,0.0,1.0,,-1.0549671203303654E10,,4560.0009765625,0.016138000000012198,1.0,,0.0,5.588552957494634,4.783464566929084,1.0,1.0,0.12352679767902142,1.0,-1.0,0.0,0.0,54.0,24.24753948144675,,-14.768573928024287,,16.8125,0.0,1.0,0.45570632815361023,49.46875,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,82.82500321464926,1.0,11.78125,,
264.183398,,9.0,1.872678390023034,4560.0009765625,4545.0,47.53125,,,-1.0,,357.0028812935689,0.25,4560.0009765625,21.53125,-0.9203349668490546,0.0,0.0,0.0,,0.0,0.0,,,3.0,,47.4375,0.0,72.29918501249999,24.17806571485336,1.0,1.0,0.0,0.0,48.46875,0.1893368363380432,0.11965203285217285,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.40625,0.023145999999997002,-0.9639220575887316,20.21875,0.0,,,4.822834645669241,0.0,0.0,,,,0.0,69.375,1.0,-0.17560350894927979,,0.0,74.7656479763648,-2.8571434020996094,10.5,10.7,89.07966503315095,,,1.0,0.0,-24.17806571485336,,0.0,1.0,,-1.0549671203303654E10,,4560.0009765625,0.01713399999999865,1.0,,0.0,5.588552957494634,4.822834645669241,1.0,1.0,0.0988660381047332,1.0,-1.0,0.0,0.0,143.0,24.17806571485336,,-14.768573928024287,,15.96875,0.0,1.0,0.49524247646331787,49.625,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,82.82500321464926,1.0,11.8125,,
264.207585,,9.0,358.060612084126,4560.0009765625,4545.0,48.15625,,,-1.0,,0.08251141224590867,0.25,4560.0,19.8125,4.0175210436593005,0.0,0.0,0.0,,0.0,0.0,,,3.0,,46.21875,0.0,72.02452683749999,24.13631097309512,1.0,1.0,0.0,0.0,48.28125,0.19220557808876038,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.5234375,0.024186999999983527,-0.9575851815219483,20.3125,0.0,,,4.803149606299162,0.0,0.0,,,,0.0,69.375,1.0,-0.1750541776418686,,0.0,74.77956622361755,-2.8571434020996094,10.5078125,10.75,94.0175210436593,,,1.0,0.0,-24.13631097309512,,0.0,1.0,,-1.0549671203303654E10,,4560.0009765625,0.014155000000016571,1.0,,0.0,5.822713043236828,4.803149606299162,1.0,1.0,0.09479399263936508,1.0,-1.0,0.0,0.0,232.0,24.13631097309512,,-14.984401245251997,,12.09375,0.0,1.0,0.47960299253463745,50.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,13.40625,,
264.227484,,9.0,359.93518608847234,4560.0009765625,4545.0,48.0,,,-1.0,,359.8055580980574,0.25,4565.71533203125,21.09375,-4.9617907101908685,0.0,0.0,0.0,,0.0,0.0,,,3.0,,46.65625,0.0,72.07030320000001,24.071542928552986,1.0,1.0,0.0,0.0,47.875,0.19186986982822418,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.375,0.019899000000009437,-0.9420149037745448,19.40625,0.0,,,4.803149606299162,0.0,0.0,,,,0.0,69.375,1.0,-0.17816706001758575,,0.0,74.80115557179826,-2.8571434020996094,10.5234375,10.65,85.03820928980913,,,1.0,0.0,-24.071542928552986,,0.0,1.0,,-1.0549671203303654E10,,4565.71533203125,0.02044100000000526,1.0,,0.0,5.822713043236828,4.803149606299162,1.0,1.0,0.0669056701743585,1.0,-1.0,0.0,0.0,321.0,24.071542928552986,,-14.984401245251997,,14.8125,0.0,1.0,0.4903777241706848,50.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,12.59375,,
264.254287,,9.0,357.7559013953332,4565.71533203125,4545.0,48.09375,,,-1.0,,4.813212363141121,0.25,4565.71533203125,19.15625,-2.231174608031239,0.0,0.0,0.0,,0.0,0.0,,,3.0,,48.125,0.0,72.07030320000001,24.002290405622603,1.0,1.0,0.0,0.0,48.21875,0.18793298304080963,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.5078125,0.0268029999999726,-0.9548275086411362,18.875,0.0,,,4.822834645669241,0.0,0.0,,,,0.0,75.5,1.0,-0.17764824628829956,,0.0,74.82423974610839,-2.285714864730835,10.5390625,10.7,87.76882539196876,,,1.0,0.0,-24.002290405622603,,0.0,1.0,,-1.0549671203303654E10,,4565.71533203125,0.023452000000020234,1.0,,0.0,5.822713043236828,4.822834645669241,1.0,1.0,0.11036644694152806,1.0,-1.0,0.0,0.0,7.0,24.002290405622603,,-14.984401245251997,,12.15625,0.0,1.0,0.48518484830856323,49.21875,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,82.82500321464926,1.0,13.0625,,
264.283522,,9.0,357.74027951200185,4565.71533203125,4545.0,47.71875,,,-1.0,,358.49373666997144,0.25,4565.71484375,19.375,-0.399267261846731,0.0,0.0,0.0,,0.0,0.0,,,3.0,,48.25,0.0,72.25340865,24.75532577666226,1.0,1.0,0.0,0.0,48.84375,0.18671223521232605,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.5390625,0.02923500000002832,-0.9881529130261857,20.09375,0.0,,,4.822834645669241,0.0,0.0,,,,0.0,75.5,1.0,-0.17709891498088837,,0.0,74.83941425443562,-2.285714864730835,10.515625,10.7,89.60073273815327,,,1.0,0.0,-24.75532577666226,,0.0,1.0,,-1.0549671203303654E10,,4565.71533203125,0.01691699999997809,1.0,,0.0,5.822713043236828,4.822834645669241,1.0,1.0,0.11832387402030184,1.0,-1.0,0.0,0.0,96.0,24.75532577666226,,-14.984401245251997,,12.34375,0.0,1.0,0.5156133770942688,49.125,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,82.82500321464926,1.0,14.0,,
264.307452,,9.0,357.8386537388512,4565.71533203125,4545.0,47.8125,,,-1.0,,1.3926743526208127,0.25,4565.71484375,19.875,-1.553403124168213,0.0,0.0,0.0,,0.0,0.0,,,3.0,,50.21875,0.0,72.2076322875,25.514062276473616,1.0,1.0,0.0,0.0,48.40625,0.19336527585983276,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.40625,0.023930000000007112,-0.9723921076751961,20.53125,0.0,,,4.763779527559005,0.0,0.0,,,,0.0,72.75,1.0,-0.18649861216545105,,0.0,74.85226018869692,-2.285714864730835,10.453125,10.65,88.44659687583179,,,1.0,0.0,-25.514062276473616,,0.0,1.0,,-1.0549671203303654E10,,4565.71533203125,0.01623699999998962,1.0,,0.0,5.822713043236828,4.763779527559005,1.0,1.0,0.0977828741712133,1.0,-1.0,0.0,0.0,185.0,25.514062276473616,,-14.984401245251997,,14.96875,0.0,1.0,0.45351943373680115,48.40625,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,82.82500321464926,1.0,14.25,,
264.331385,,9.0,3.237456991801427,4565.71533203125,4545.0,50.875,,,-1.0,,354.70228532180795,0.25,4565.71484375,21.90625,-7.2271932883130745,0.0,0.0,0.0,,0.0,0.0,,,3.0,,50.46875,0.0,72.161855925,26.25880048458533,1.0,1.0,0.0,0.0,50.1875,0.1994079351425171,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4765625,0.023932999999999538,-0.9717109797094025,17.34375,0.0,,,4.783464566929084,0.0,0.0,,,,0.0,72.75,1.0,-0.19254127144813538,,0.0,74.86920731594967,-1.7142860889434814,10.4609375,10.7,82.77280671168693,,,1.0,0.0,-26.25880048458533,,0.0,1.0,,-1.0549671203303654E10,,4565.71533203125,0.017972999999983585,1.0,,0.0,5.822713043236828,4.783464566929084,1.0,1.0,0.054045731747326936,1.0,-1.0,0.0,0.0,274.0,26.25880048458533,,-14.984401245251997,,12.4375,0.0,1.0,0.5346209406852722,51.34375,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,82.82500321464926,1.0,13.875,,
264.35538099999997,,9.0,2.100198249794249,4565.71533203125,4545.0,48.65625,,,-1.0,,356.1063312357859,0.25,4565.71484375,19.09375,-1.2618175388861204,0.0,0.0,0.0,,0.0,0.0,,,3.0,,49.625,0.0,72.07030320000001,26.932006559668956,1.0,1.0,0.0,0.0,50.90625,0.2053285390138626,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4140625,0.02399600000001101,-0.8967020894688659,19.09375,0.0,,,4.803149606299162,0.0,0.0,,,,0.0,72.75,1.0,-0.19254127144813538,,0.0,74.9086826433001,-1.7142860889434814,10.421875,10.600000000000001,88.73818246111388,,,1.0,0.0,-26.932006559668956,,0.0,1.0,,-1.0549671203303654E10,,4565.71533203125,0.016893999999979314,1.0,,0.0,5.822713043236828,4.803149606299162,1.0,1.0,0.003173760090270613,1.0,-1.0,0.0,0.0,363.0,26.932006559668956,,-14.984401245251997,,14.0,0.0,1.0,0.40031516551971436,49.59375,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,82.82500321464926,1.0,13.28125,,
264.384203,,9.0,356.0053412273275,4565.71533203125,4545.0,51.40625,,,-1.0,,3.185275694806413,0.25,4571.42919921875,20.3125,-4.641140210745462,0.0,0.0,0.0,,0.0,0.0,,,3.0,,51.125,0.0,72.43651410000001,27.503709066537702,1.0,1.0,0.0,0.0,50.46875,0.21066926419734955,0.1293325424194336,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3828125,0.02882199999999102,-0.915861558902868,19.28125,0.0,,,4.763779527559005,0.0,0.0,,,,0.0,76.5,1.0,-0.20038452744483948,,0.0,74.97962765951499,-2.285714864730835,10.3515625,10.600000000000001,85.35885978925454,,,1.0,0.0,-27.503709066537702,,0.0,1.0,,-1.0549671203303654E10,,4571.42919921875,0.018123000000002776,1.0,,0.0,5.822713043236828,4.763779527559005,1.0,1.0,0.0010145008754488373,1.0,-1.0,0.0,0.0,84.0,27.503709066537702,,-14.984401245251997,,14.125,0.0,1.0,0.5227150321006775,51.28125,0.0,0.0,0.0,0.0,0.5714287161827087,1.0,0.0,82.82500321464926,1.0,12.8125,,
264.410297,,9.0,359.6995248887559,4571.4296875,4545.0,52.0625,,,-1.0,,358.3171055014525,0.25,4571.42919921875,20.3125,-0.6389598989916294,0.0,0.0,0.0,,0.0,0.0,,,3.0,,52.46875,0.0,72.11607956250002,28.099473420266055,1.0,1.0,0.0,0.0,53.25,0.21176794171333313,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.4140625,0.026094000000000506,-0.9582429480237489,19.21875,0.0,,,4.783464566929084,0.0,0.0,,,,0.0,76.5,1.0,-0.20493179559707642,,0.0,75.04052224073598,-2.285714864730835,10.375,10.55,89.36104010100837,,,1.0,0.0,-28.099473420266055,,0.0,1.0,,-1.0549671203303654E10,,4571.4296875,0.01756399999999303,1.0,,0.0,5.527461347474737,4.783464566929084,1.0,1.0,-0.023692244717451377,1.0,-1.0,0.0,0.0,173.0,28.099473420266055,,-15.987568371866251,,11.9375,0.0,1.0,0.4532462954521179,32.71875,0.0,0.0,0.0,0.0,1.1428574323654175,1.0,0.0,82.82500321464926,1.0,15.03125,,
264.43396,,9.0,0.9733720981124775,4571.4296875,4545.0,51.6875,,,-1.0,,358.0529746539364,0.25,4571.42919921875,19.71875,-4.685899839502696,0.0,0.0,0.0,,0.0,0.0,,,3.0,,53.71875,0.0,72.02452683749999,28.661642446844198,1.0,1.0,0.0,0.0,54.0,0.21308022737503052,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3515625,0.0236629999999991,-0.9853122507464638,19.9375,0.0,,,4.783464566929084,0.0,0.0,,,,0.0,82.375,1.0,-0.20966215431690216,,0.0,75.11028968293378,-2.285714864730835,10.3671875,10.55,85.3141001604973,,,1.0,0.0,-28.661642446844198,,0.0,1.0,,-1.0549671203303654E10,,4571.4296875,0.01926599999995915,1.0,,0.0,5.527461347474737,4.783464566929084,1.0,1.0,-0.04353282898689962,1.0,-1.0,0.0,0.0,262.0,28.661642446844198,,-15.987568371866251,,13.59375,0.0,1.0,0.5972553491592407,53.28125,0.0,0.0,0.0,0.0,1.7142860889434814,1.0,0.0,82.82500321464926,1.0,16.34375,,
264.459701,,9.0,4.098467969406018,4571.4296875,4545.0,52.46875,,,-1.0,,359.81933901425,0.25,4565.71435546875,19.1875,-2.231174608031239,0.0,0.0,0.0,,0.0,0.0,,,3.0,,53.1875,0.0,72.2076322875,29.189042506777636,1.0,1.0,0.0,0.0,53.28125,0.21951964497566223,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3359375,0.02574099999998225,-0.9379614522360197,19.9375,0.0,,,4.783464566929084,0.0,0.0,,,,0.0,82.375,1.0,-0.2141178697347641,,0.0,75.18902235817188,-2.285714864730835,10.296875,10.55,87.76882539196876,,,1.0,0.0,-29.189042506777636,,0.0,1.0,,-1.0549671203303654E10,,4571.4296875,0.01641499999999496,1.0,,0.0,5.527461347474737,4.783464566929084,1.0,1.0,-0.05825246760874917,1.0,-1.0,0.0,0.0,351.0,29.189042506777636,,-15.987568371866251,,13.8125,0.0,1.0,0.4307492971420288,54.75,0.0,0.0,0.0,0.0,1.7142860889434814,1.0,0.0,82.82500321464926,1.0,15.25,,
264.493744,,9.0,356.96133345760194,4565.71484375,4545.0,52.53125,,,-1.0,,2.531859070542193,0.25,4565.71533203125,20.34375,-0.871351517678363,0.0,0.0,0.0,,0.0,0.0,,,3.0,,54.40625,0.0,72.25340865,29.62891879436433,1.0,1.0,0.0,0.0,53.4375,0.21832941472530365,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3203125,0.03404299999999694,-0.9034569661627835,16.21875,0.0,,,4.822834645669241,0.0,0.0,,,,0.0,82.375,1.0,-0.2148808240890503,,0.0,75.29344874464319,-2.8571434020996094,10.3515625,10.600000000000001,89.12864848232164,,,1.0,0.0,-29.62891879436433,,0.0,1.0,,-1.0549671203303654E10,,4565.71533203125,0.016095000000007076,1.0,,0.0,5.527461347474737,4.822834645669241,1.0,1.0,-0.052706818756233106,1.0,-1.0,0.0,0.0,84.0,29.62891879436433,,-15.987568371866251,,11.03125,0.0,1.0,0.48640212416648865,54.3125,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,82.82500321464926,1.0,13.40625,,
264.515415,,9.0,357.06220787368767,4565.7158203125,4545.0,50.6875,,,-1.0,,1.4096645895575932,0.25,4565.71484375,19.90625,-4.707852244372219,0.0,0.0,0.0,,0.0,0.0,,,3.0,,54.34375,0.0,72.25340865,30.119630698881398,1.0,1.0,0.0,0.0,53.84375,0.2294686734676361,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3203125,0.021671000000026197,-0.9360502582389058,20.4375,0.0,,,4.803149606299162,0.0,0.0,,,,0.0,82.375,1.0,-0.2059694230556488,,0.0,75.37810795189594,-3.428572177886963,10.2421875,10.600000000000001,85.29214775562778,,,1.0,0.0,-30.119630698881398,,0.0,1.0,,-1.0549671203303654E10,,4565.7158203125,0.017265000000008968,1.0,,0.0,5.527461347474737,4.803149606299162,1.0,1.0,-0.05573590657431258,1.0,-1.0,0.0,0.0,173.0,30.119630698881398,,-15.987568371866251,,12.21875,0.0,1.0,0.504419207572937,53.625,0.0,0.0,0.0,0.0,1.7142857313156128,1.0,0.0,82.82500321464926,1.0,14.5,,
264.538922,,9.0,358.7543304179941,4565.71484375,4545.0,51.78125,,,-1.0,,357.7913946582156,0.25,4560.0,19.25,-4.799836113904689,0.0,0.0,0.0,,0.0,0.0,,,3.0,,53.8125,0.0,72.29918501249999,30.551437720096914,1.0,1.0,0.0,0.0,53.96875,0.2222968190908432,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.28125,0.02350699999999506,-0.9937471828145507,15.6875,0.0,,,4.763779527559005,0.0,0.0,,,,0.0,85.0,1.0,-0.21887874603271484,,0.0,75.47903779223782,-3.428572177886963,10.328125,10.55,85.20016388609531,,,1.0,0.0,-30.551437720096914,,0.0,1.0,,-1.0549671203303654E10,,4565.71484375,0.021379999999965094,1.0,,0.0,5.527461347474737,4.763779527559005,1.0,1.0,-0.06166121243305474,1.0,-1.0,0.0,0.0,262.0,30.551437720096914,,-15.987568371866251,,13.1875,0.0,1.0,0.48952430486679077,54.3125,0.0,0.0,0.0,0.0,2.857142686843872,1.0,0.0,82.82500321464926,1.0,14.25,,
264.568065,,9.0,3.4932710311729904,4560.0009765625,4545.0,52.28125,,,-1.0,,356.50672888662837,0.25,4560.0,20.5,3.2210402155004942,0.0,0.0,0.0,,0.0,0.0,,,3.0,,51.8125,0.0,72.161855925,30.960189745976635,1.0,1.0,0.0,0.0,53.1875,0.2222968190908432,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.234375,0.029142999999976382,-0.9582033024790151,16.28125,0.0,,,4.744094488188926,0.0,0.0,,,,0.0,85.0,1.0,-0.21887874603271484,,0.0,75.58414892654795,-4.000000953674316,10.375,10.55,93.2210402155005,,,1.0,0.0,-30.960189745976635,,0.0,1.0,,-1.0549671203303654E10,,4560.0009765625,0.015054000000020551,1.0,,0.0,5.527461347474737,4.744094488188926,1.0,1.0,-0.1262612253350889,1.0,-1.0,0.0,0.0,351.0,30.960189745976635,,-15.987568371866251,,14.25,0.0,1.0,0.44416317343711853,54.1875,0.0,0.0,0.0,0.0,3.4285714626312256,1.0,0.0,82.82500321464926,1.0,14.9375,,
264.590157,,9.0,2.5455811690853025,4560.0009765625,4545.0,51.40625,,,-1.0,,357.33501043921393,0.25,4554.28515625,20.09375,1.4634424632546228,0.0,0.0,0.0,,0.0,0.0,,,3.0,,52.8125,0.0,72.802725,31.368599569878363,1.0,1.0,0.0,0.0,54.75,0.2221137136220932,0.14895844459533691,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.3203125,0.022091999999986456,-0.8785591783034993,17.28125,0.0,,,4.763779527559005,0.0,0.0,,,,0.0,76.625,1.0,-0.21869564056396484,,0.0,75.68597976684099,-4.000000953674316,10.3828125,10.55,91.46344246325462,,,1.0,0.0,-31.368599569878363,,0.0,1.0,,-1.0549671203303654E10,,4560.0009765625,0.026814999999999145,1.0,,0.0,5.527461347474737,4.763779527559005,1.0,1.0,-0.1646892997107769,1.0,-1.0,0.0,0.0,54.0,31.368599569878363,,-15.987568371866251,,11.78125,0.0,1.0,0.49333688616752625,53.71875,0.0,0.0,0.0,0.0,4.0,1.0,0.0,82.82500321464926,1.0,14.09375,,
264.623019,,9.0,357.8076066245158,4554.2861328125,4545.0,50.875,,,-1.0,,3.331816081385947,0.25,4554.28515625,19.8125,-0.20245774221818635,0.0,0.0,0.0,,0.0,0.0,,,3.0,,54.0,0.0,72.161855925,31.537316439391766,1.0,1.0,0.0,0.0,54.0625,0.2219306081533432,0.13896441459655762,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.2890625,0.03286200000002282,-0.9042865538292508,16.71875,0.0,,,4.763779527559005,0.0,0.0,,,,0.0,76.625,1.0,-0.2219306081533432,,0.0,75.86184604918532,-4.57142972946167,10.2734375,10.5,89.79754225778181,,,1.0,0.0,-31.537316439391766,,0.0,1.0,,-1.0549671203303654E10,,4554.2861328125,0.019317000000000917,1.0,,0.0,5.239251818115955,4.763779527559005,1.0,1.0,-0.07874587243686486,1.0,-1.0,0.0,0.0,143.0,31.537316439391766,,-16.368801568956158,,12.96875,0.0,1.0,0.46964994072914124,52.90625,0.0,0.0,0.0,0.0,4.5714287757873535,1.0,0.0,82.82500321464926,1.0,13.5625,,
