TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
894.604594,0.0,,,0.3706876583645972,,0.0,,0.6980773843824863,,0.0,44.324791871543006,0.0,,0.0,,,,,,0.0,,23.1875,,,0.0,0.0,25.875,0.17682424187660217,-1.0,0.0,0.0,,0.0,,0.8753993334974834,,,,,,,,,,,,,0.0,0.6249580383300781,-0.7973254908813083,0.0,-942.346976515222,,,,,272.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,16.20496778866472,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,144.5714569091797,,,0.0,0.0,,,,0.0,,
894.606127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992300000006253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165341,,0.0015890000000808868,
894.624574,0.0,,,7.355097875103348,,0.0,,0.6980773843824863,,0.0,16.124351036772723,0.0,,0.0,,,,,,0.0,,22.625,,,0.0,0.0,23.125,0.1834162473678589,-1.0,0.0,0.0,,0.0,,0.79121521654592,,,,,,,,,,,,,0.0,0.6121707558631897,-0.0,0.0,-943.9036588471635,,,,,273.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,16.49095285874473,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,144.5714569091797,,,0.0,0.0,,,,0.0,,
894.62589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685026,,0.002672999999958847,
894.644789,0.0,,,5.772319727303663,,0.0,,0.6980773843824863,,0.0,14.980901491222033,0.0,,0.0,,,,,,0.0,,26.0,,,0.0,0.0,17.21875,0.22772911190986633,-1.0,0.0,0.0,,0.0,,1.1027228590500342,,,,,,,,,,,,,0.0,0.5677358508110046,-0.0,0.0,-945.46828735162,,,,,273.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,16.67237675301254,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,144.5714569091797,,,0.0,0.0,,,,0.0,,
894.64618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214999999893735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204712,,0.001613999999904081,
894.660236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,27.25,,,,,,,,,11.832304687499999,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.523076593875885,,0.0,,,0.0,0.0,,,,,,,,
894.664571,0.0,,,9.378644569675133,,0.0,,0.6980773843824863,,0.0,8.46266532790004,0.0,,0.0,,,,,,0.0,,17.5625,,,0.0,0.0,16.96875,0.27219459414482117,-1.0,0.0,0.0,,0.0,,1.1639707064900198,,,,,,,,,,,,,0.0,0.5231788158416748,-0.0,0.0,-946.570898173989,,,,,273.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,16.68769192351752,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,144.5714569091797,,,0.0,0.0,,,,0.0,,
894.667129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978200000007746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834634,,0.0016910000000507353,
894.684581,0.0,,,347.37947712214697,,0.0,,0.6980773843824863,,0.0,11.45684550205057,0.0,,0.0,,,,,,0.0,,13.78125,,,0.0,0.0,10.5,0.316965252161026,-1.0,0.0,0.0,,0.0,,1.128323072304248,,,,,,,,,,,,,0.0,0.47883540391921997,-0.0,0.0,-948.0747910670659,,,,,274.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,16.515202871619845,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,6.09375,,,,,146.857177734375,,,0.0,0.0,,,,0.0,,
894.687239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685026,,0.0028409999999894353,
894.684581,,,,,,,,,,,,,0.0,,,,,,,,,,102.22261785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.704584,0.0,,,343.9679425416199,,4.75,,0.6980773843824863,,0.0,0.7394443685603789,0.0,,0.0,,,,,,0.0,,11.71875,,,0.0,0.0,8.84375,0.36097294092178345,-1.0,0.0,0.0,,0.0,,1.2398112706370354,,,,,,,,,,,,,0.0,0.4344004690647125,-0.0,0.0,-949.3791553190073,,,,,272.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,16.286816574778015,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,5.78125,,,,,146.857177734375,,,0.0,0.0,,,,0.0,,
894.706966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795263,,0.0029329999999845313,
894.724572,0.0,,,353.69277216143377,,5.34375,,0.6980773843824863,,0.0,35.55517545107175,0.0,,0.0,,,,,,0.0,,6.03125,,,0.0,0.0,2.75,0.37043365836143494,-1.0,0.0,0.0,,0.0,,1.1398642805833263,,,,,,,,,,,,,0.0,0.3898434340953827,-0.0,0.0,-950.6446291309486,,,,,272.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,16.127433913835116,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,5.625,,,,,152.0000457763672,,,0.0,0.0,,,,0.0,,
894.726181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055106,,0.002668000000085158,
894.744743,0.0,,,355.68177582625447,,0.0,,0.6980773843824863,,0.0,0.8002288793656892,0.0,,0.0,,,,,,0.0,,0.84375,,,0.0,0.0,0.0,0.364940345287323,-1.0,0.0,0.0,,0.0,,1.0953784056150067,,,,,,,,,,,,,0.0,0.36774805188179016,-0.0,0.0,-951.8421745303749,,,,,267.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,15.914191427555918,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.875,,,,,160.00003051757812,,,0.0,0.0,,,,0.0,,
894.747311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020171000000004824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055106,,0.0030900000000428918,
894.764572,0.0,,,6.762470713662518,,0.03125,,0.6980773843824863,,0.0,3.65995397073005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.37760552763938904,-1.0,0.0,0.0,,0.0,,0.9515602869729167,,,,,,,,,,,,,0.0,0.3746757507324219,-0.0,0.0,-952.6788865652587,,,,,267.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,15.656654196194275,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.6875,,,,,160.00003051757812,,,0.0,0.0,,,,0.0,,
894.766087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7418075405922893E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829000000072483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314949,,0.0028580000000602013,
894.784564,0.0,,,4.752991615232906,,10.59375,,0.6980773843824863,,0.0,5.181346667356577,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3801995813846588,-1.0,0.0,0.0,,0.0,,0.8423014466670524,,,,,,,,,,,,,0.0,0.3739738166332245,-0.0,0.0,-953.6397585771999,,,,,260.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,15.430066703793019,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.15625,,,,,167.42860412597656,,,0.0,0.0,,,,0.0,,
894.78717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094487,,0.00181899999995494,
894.784564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,,,,,,,,,,,,,,,,,,,,,,,,58.22452763628855,,,,,,,,80.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.804607,0.0,,,359.2951873054433,,10.15625,,0.6980773843824863,,0.0,347.3431537464616,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3787041902542114,-1.0,0.0,0.0,,0.0,,0.9003340339593273,,,,,,,,,,,,,0.0,0.3730277419090271,-0.0,0.0,-954.4452977491412,,,,,254.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,15.020545968479963,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.8125,,,,,167.42860412597656,,,0.0,0.0,,,,0.0,,
894.806903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094487,,0.0029009999999516367,
894.810674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,6.25,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5218437910079956,,0.0,,,0.0,0.0,,,,,,,,
894.824572,0.0,,,4.2577335708861686,,9.34375,,0.6980773843824863,,0.0,5.185635296999532,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.37836846709251404,-1.0,0.0,0.0,,0.0,,0.9638709169932222,,,,,,,,,,,,,0.0,0.3720816671848297,-0.0,0.0,-955.0874981210826,,,,,254.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,14.74987546820413,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.84375,,,,,174.857177734375,,,0.0,0.0,,,,0.0,,
894.825752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574793,,0.002584999999953652,
894.824572,,,,,,,,,,,,,0.0,,,,,,,,,,102.02445178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.844551,0.0,,,348.60222700298743,,9.0625,,0.6980773843824863,,0.0,350.08168400439365,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.75,0.37659841775894165,-1.0,0.0,0.0,,0.0,,0.9034399851807833,,,,,,,,,,,,,0.0,0.3729667067527771,0.0,0.0,-955.6021421066748,,,,,248.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,14.444262004898187,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.875,,,,,181.1428985595703,,,0.0,0.0,,,,0.0,,
894.845833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204715,,0.0014670000000478467,
894.864581,0.0,,,358.7140289787236,,8.875,,0.6980773843824863,,0.0,349.1482762434532,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3753776550292969,-1.0,0.0,0.0,,0.0,,0.9092029370336189,,,,,,,,,,,,,0.0,0.3722952902317047,0.036364060235702635,0.0,-955.8744181815589,,,,,241.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,14.228742760109718,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.625,,,,,181.1428985595703,,,0.0,0.0,,,,0.0,,
894.866096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834637,,0.0016029999999318534,
894.884675,0.0,,,358.599758821337,,6.65625,,0.6980773843824863,,0.0,354.7575250675737,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3725089132785797,-1.0,0.0,0.0,,0.0,,0.8103729753578505,,,,,,,,,,,,,0.0,0.36997589468955994,0.2456304626208705,0.0,-956.1609198860154,,,,,241.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,13.937111731152454,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,6.53125,,,,,187.42861938476562,,,0.0,0.0,,,,0.0,,
894.886985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093999999971857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574795,,0.0018159999999625143,
894.904574,0.0,,,2.458140363865828,,5.5625,,0.6980773843824863,,0.0,359.78317119354307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3744315803050995,-1.0,0.0,0.0,,0.0,,0.6549872556271441,,,,,,,,,,,,,0.0,0.365489661693573,0.8868999952407428,0.0,-956.3817860979569,,,,,234.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,13.610362790625649,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,6.0,,,,,194.85716247558594,,,0.0,0.0,,,,0.0,,
894.905765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944874,,0.0026040000000193686,
894.924564,0.0,,,359.400075287166,,5.4375,,0.6980773843824863,,0.0,8.808393558801042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.75,0.3799249231815338,-1.0,0.0,0.0,,0.0,,0.4620062161663409,,,,,,,,,,,,,0.0,0.35120701789855957,1.0,0.0,-956.5709922698982,,,,,227.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,13.309246256884949,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,7.71875,,,,,194.85716247558594,,,0.0,0.0,,,,0.0,,
894.92577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314952,,0.0027699999999413194,
894.94457,0.0,,,357.98658581588165,,5.75,,0.6980773843824863,,0.0,352.8239208100342,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42402416467666626,-1.0,0.0,0.0,,0.0,,0.23093386753219408,,,,,,,,,,,,,0.0,0.30664998292922974,1.0,0.0,-956.7213106543547,,,,,227.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,13.089393846668006,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.6875,,,,,201.1428985595703,,,0.0,0.0,,,,0.0,,
894.945804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795267,,0.0015029999999569554,
894.961522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,5.75,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,259.0,,,,,,,,,,0.5249723792076111,,0.0,,,0.0,0.0,,,,,,,,
894.964717,0.0,,,347.20525649598255,,12.46875,,0.6980773843824863,,0.0,336.2558779213065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4684591293334961,-1.0,0.0,0.0,,0.0,,0.12130332985310359,,,,,,,,,,,,,0.0,0.2845545709133148,1.0,0.0,-956.775120413781,,,,,223.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,12.59422616388629,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,17.5,,,,,204.5714569091797,,,0.0,0.0,,,,0.0,,
894.966281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014699999995173,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535424,,0.0015280000000075233,
894.984585,0.0,,,44.418991476756325,,15.625,,0.6980773843824863,,0.0,339.884334637036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5128025412559509,-1.0,0.0,0.0,,0.0,,0.2093300605456622,,,,,,,,,,,,,0.0,0.21787163615226746,1.0,0.0,-956.6934338636345,,,,,217.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,12.124745095903176,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.0625,,,,,204.5714569091797,,,0.0,0.0,,,,0.0,,
894.987379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868000000087704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842519,,0.0030090000000200234,
894.984585,,,,,,,,,,,,,0.0,,,,,,,,,,101.82628571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.005,0.0,,,4.354674948957947,,20.40625,,0.7222509980201721,,0.0,357.9975998311262,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.557237446308136,-1.0,0.0,0.0,,0.0,,0.3555635895901652,,,,,,,,,,,,,0.0,0.17343668639659882,1.0,0.0,-956.3911075830607,,,,,217.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,11.503162521829633,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.6875,,,,,206.28575134277344,,,0.0,0.0,,,,0.0,,
895.006017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501043E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020414999999957217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.003065999999989799,
895.024541,0.0,,,356.86836885347753,,22.03125,,0.7222509980201721,,0.0,332.9806037479502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6016724109649658,-1.0,0.0,0.0,,0.0,,0.4826140197938443,,,,,,,,,,,,,0.0,0.18659016489982605,1.0,0.0,-955.8965275024868,,,,,211.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,10.974460648632837,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.46875,,,,,206.28575134277344,,,0.0,0.0,,,,0.0,,
