TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
245.019789,,,,,,,,,,,,,0.0,,,,,,,,,,109.81898392857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.039823,,,,348.56155272099255,,0.0,,,,,352.64576975501836,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.0,0.11277389526367188,1.0,,,,,-2.322519250913228,,,,,,,,,,,,,,0.003418073058128357,,,1346.6317728933345,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.885016184726164,,,,,0.0026641989356567023,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.043449,,862.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.3072773290363464E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020034000000009655,,7.127145567443222,2.0,,,,5.0,,,,,4062.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.01291699999998741,
245.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,65.25,,,,,,,,,10.217709716796875,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.524100661277771,,0.0,,,0.0,0.0,,,,,,,,
245.059813,,,,355.9979992517757,,0.0,,,,,1.204012537961201,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.0,0.11277389526367188,1.0,,,,,-2.3295154606166224,,,,,,,,,,,,,,0.003418073058128357,,,1346.63435222795,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.885016184726164,,,,,-0.0073879832865103275,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.063125,,862.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.328277845483204E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019989999999978636,,7.127145567443222,2.0,,,,5.0,,,,,4062.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425152,,0.00398399999997423,
245.07979599999996,,,,355.82858321563475,,0.0,,,,,353.11897011587234,,,,,,,,,1.0,,0.125,,,0.0,,0.15625,0.0,0.11277389526367188,1.0,,,,,-2.3133617471327605,,,,,,,,,,,,,,0.003418073058128357,,,1346.63509237806,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.885016184726164,,,,,-0.01501539825215069,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.083819,,902.85693359375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.3502048553027167E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01998299999999631,,7.127145567443222,2.0,,,,5.0,,,,,4102.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519684994,,0.003855000000015707,
245.09977,,,,5.328743512518754,,0.0,,,,,0.15349243657653017,,,,,,,,,1.0,,0.15625,,,0.0,,0.03125,0.0,0.11277389526367188,1.0,,,,,-2.317539208338293,,,,,,,,,,,,,,0.0,,,1346.6362250910274,,,,,-0.0,,,,,,0.0,,,,,,,,5.885016184726164,,,,,-0.007599773851591109,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.10329800000002,,937.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.3718230339980106E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019974000000019032,,7.127145567443222,2.0,,,,5.0,,,,,4137.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425152,,0.004277999999999338,
245.119853,,,,1.245236027648867,,0.0,,,,,7.713840317723234,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11277389526367188,1.0,,,,,-2.30823351031281,,,,,,,,,,,,,,0.0,,,1346.6414910337746,,,,,-0.0,,,,,,0.0,,,,,,,,5.885016184726164,,,,,0.011384955940695116,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.12320000000003,,937.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.3940588749417424E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.02008299999999963,,7.127145567443222,2.0,,,,5.0,,,,,4137.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.003811999999982163,
245.139967,,,,355.73015476746446,,0.0,,,,,343.83866357810433,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11277389526367188,1.0,,,,,-2.3280187964165275,,,,,,,,,,,,,,0.0,,,1346.638207040588,,,,,-0.0,,,,,,0.0,,,,,,,,5.885016184726164,,,,,-0.02270194158232256,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.144664,,965.7138671875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.4159858847612553E9,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.020114000000006627,,7.127145567443222,2.0,,,,5.0,,,,,4165.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0036350000000027194,
245.159849,,,,352.63759798652535,,0.0,,,,,1.8358535190390572,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11277389526367188,1.0,,,,,-2.3551901606719055,,,,,,,,,,,,,,0.0,,,1346.6390258633353,,,,,-0.0,,,,,,0.0,,,,,,,,5.885016184726164,,,,,-0.00499354214488551,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.163326,,965.7138671875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.437912894580768E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019881999999995514,,7.127145567443222,2.0,,,,5.0,,,,,4165.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.81889763779523,,0.005105999999983624,
245.179789,,,,351.40020456354864,,0.0,,,,,0.9277361393566119,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11277389526367188,1.0,,,,,-2.3537493910699125,,,,,,,,,,,,,,0.0,,,1346.6433637260825,,,,,-0.0,,,,,,0.0,,,,,,,,5.885016184726164,,,,,-0.015443149430759496,0.0,,,,,,0.0,,-0.5761245773747579,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.183062,,994.2861328125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.4601487355245E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019939999999991187,,7.127145567443222,2.0,,,,5.0,,,,,4194.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.003752999999989015,
245.179789,,,,,,,,,,,,,0.0,,,,,,,,,,109.8850392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.199767,,,,356.196767232934,,0.0,,,,,357.8162395509758,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3600347139307987,,,,,,,,,,,,,,0.0,,,1346.6476225002589,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,-0.006931990675962498,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.203574,,1022.8583984375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.4823845764682307E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019978000000008933,,7.127145567443222,2.0,,,,5.0,,,,,4222.8583984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.003565000000008922,
245.204111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,61.25,,,,,,,,,10.3999013671875,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5224124193191528,,0.0,,,0.0,0.0,,,,,,,,
245.219807,,,,352.00858490510285,,0.0,,,,,6.781725934207029,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3527939035266847,,,,,,,,,,,,,,0.0,,,1346.651882605094,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,0.008603032419568227,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.224362,,1022.8583984375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.5040027551635256E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020039999999994507,,7.127145567443222,2.0,,,,5.0,,,,,4222.8583984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165308,,0.0040589999999838255,
245.239863,,,,351.99527534888557,,0.0,,,,,0.05910156506886042,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3532189725554393,,,,,,,,,,,,,,0.0,,,1346.6527016837754,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,0.0038188138794180695,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.243538,,1051.43017578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.525929764983038E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020056000000010954,,7.127145567443222,2.0,,,,5.0,,,,,4251.43017578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.004963000000003603,
245.259801,,,,0.773649845001867,,0.0,,,,,2.1992674962633454,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.361431214758353,,,,,,,,,,,,,,0.0,,,1346.6496907310282,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,0.0169492902039389,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.263199,,1074.28759765625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.5475479436783323E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019937999999996237,,7.127145567443222,2.0,,,,5.0,,,,,4274.28759765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.003967999999986205,
245.279792,,,,354.84308183868535,,0.0,,,,,359.48499715756816,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3318093077965654,,,,,,,,,,,,,,0.0,,,1346.6572537137754,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,-0.019384700292602974,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.283329,,1074.28759765625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.5688572912494087E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01999099999997611,,7.127145567443222,2.0,,,,5.0,,,,,4274.28759765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.004030999999997675,
245.299773,,,,356.21389426150546,,0.0,,,,,359.8949067789637,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3257415866765943,,,,,,,,,,,,,,0.0,,,1346.6636921124568,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,2.5085198680041126E-5,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.303084,,1097.1435546875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.590166638820484E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01998100000000136,,7.127145567443222,2.0,,,,5.0,,,,,4297.1435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.0038150000000030104,
245.31984,,,,0.31006049771324096,,0.0,,,,,7.0249204316202905,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3307621863462376,,,,,,,,,,,,,,0.0,,,1346.6661152087208,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,-0.01912943189484664,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.323463,,1125.71533203125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.6117848175157785E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020067000000011603,,7.127145567443222,2.0,,,,5.0,,,,,4325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165308,,0.0036690000000021428,
245.31984,,,,,,,,,,,,,0.0,,,,,,,,,,109.8850392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.339804,,,,351.37339484376605,,0.0,,,,,0.0,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3445980319225703,,,,,,,,,,,,,,0.0,,,1346.667521231468,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,-2.4704947572052216E-4,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.343187,,1125.71533203125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.6330941650868545E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019963999999987436,,7.127145567443222,2.0,,,,5.0,,,,,4325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.003906999999998106,
245.35522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,60.0,,,,,,,,,10.418748779296875,,-1.0,,,,,,,,,,,,,,277.0,,,,,,,,,,0.49662601947784424,,0.0,,,0.0,0.0,,,,,,,,
245.360131,,,,352.69815127535327,,0.0,,,,,0.4997582601970802,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3427092085545578,,,,,,,,,,,,,,0.0,,,1346.6690046787207,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,-0.017212615290369968,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.36665,,1142.8583984375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.654712343782149E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020327000000008866,,7.127145567443222,2.0,,,,5.0,,,,,4342.8583984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.003656000000006543,
245.379792,,,,356.1958541903628,,0.0,,,,,1.4420441445215482,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11629390716552734,1.0,,,,,-2.3483979898357514,,,,,,,,,,,,,,0.0,,,1346.6749076933363,,,,,-0.0,,,,,,0.0,,,,,,,,5.880601869766868,,,,,-0.042807595278541784,1.0,,,,,,0.0,,-0.7194247507447976,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.383189,,1165.7158203125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.6760216913532248E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.019661000000013473,,7.127145567443222,2.0,,,,5.0,,,,,4365.7158203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.00712000000001467,
245.399808,,,,2.8380344743096955,,0.0,,,,,352.1352368691854,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11243391036987305,1.0,,,,,-2.3483716648144153,,,,,,,,,,,,,,0.0,,,1346.6776329001495,,,,,-0.0,,,,,,0.0,,,,,,,,5.801017663191933,,,,,-0.03724428313082538,1.0,,,,,,0.0,,-0.7160352995586862,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.403092,,1165.7158203125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.698257532296956E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020015999999998257,,7.127145567443222,2.0,,,,5.0,,,,,4365.7158203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0036920000000009168,
245.419832,,,,354.6055374650313,,0.0,,,,,6.500492038309547,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11243391036987305,1.0,,,,,-2.3479546013968506,,,,,,,,,,,,,,0.0,,,1346.6761069228967,,,,,-0.0,,,,,,0.0,,,,,,,,5.801017663191933,,,,,-0.03335862663777892,1.0,,,,,,0.0,,-0.7160352995586862,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.423201,,1182.85791015625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.720184542116469E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.02002400000000648,,7.127145567443222,2.0,,,,5.0,,,,,4382.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0035739999999861993,
245.439797,,,,359.5596544610186,,0.0,,,,,353.724832900335,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11243391036987305,1.0,,,,,-2.3261371230385888,,,,,,,,,,,,,,0.0,,,1346.6797807370726,,,,,-0.0,,,,,,0.0,,,,,,,,5.801017663191933,,,,,-0.04616015994630182,1.0,,,,,,0.0,,-0.7160352995586862,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.443179,,1182.85791015625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.7424203830602007E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.01996499999998491,,7.127145567443222,2.0,,,,5.0,,,,,4382.85791015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0036259999999970205,
245.459928,,,,357.55875080652083,,0.0,,,,,356.39231684569666,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11243391036987305,1.0,,,,,-2.3265410019941877,,,,,,,,,,,,,,0.0,,,1346.682945658611,,,,,-0.0,,,,,,0.0,,,,,,,,5.801017663191933,,,,,-0.0456235844896507,1.0,,,,,,0.0,,-0.7160352995586862,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.463182,,1205.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.7646562240039315E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.020130999999992127,,7.127145567443222,2.0,,,,5.0,,,,,4405.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0037379999999984648,
245.479992,,,,0.22222690552541582,,0.0,,,,,355.4172523916125,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11243391036987305,1.0,,,,,-2.3364740960336587,,,,,,,,,,,,,,0.0,,,1346.6854472487212,,,,,-0.0,,,,,,0.0,,,,,,,,5.801017663191933,,,,,-0.05446993112999179,1.0,,,,,,0.0,,-0.7160352995586862,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.483597,,1222.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.7865832338234444E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020064000000019178,,7.127145567443222,2.0,,,,5.0,,,,,4422.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.0036170000000197433,
245.479992,,,,,,,,,,,,,0.0,,,,,,,,,,109.8850392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.500068,,,,350.8653514070384,,0.0,,,,,3.912384572270425,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11243391036987305,1.0,,,,,-2.333441955949157,,,,,,,,,,,,,,0.0,,,1346.6847027114682,,,,,-0.0,,,,,,0.0,,,,,,,,5.801017663191933,,,,,-0.020152810002107894,1.0,,,,,,0.0,,-0.7160352995586862,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.503865,,1222.857421875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.8088190747671757E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.02007599999998888,,7.127145567443222,2.0,,,,5.0,,,,,4422.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519684991,,0.003889999999984184,
245.507362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,57.5,,,,,,,,,10.475291015625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.576797366142273,,0.0,,,0.0,0.0,,,,,,,,
