TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
684.297364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02151000000003478,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905303,,0.0015930000000707878,
684.314772,0.0,,,333.1046677474015,,28.0625,,0.0,,0.0,324.0359831699984,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.28125,0.7183752059936523,0.12212824821472168,1.0,0.0,,0.0,,-4.907654459069249,,,,,,,,,,,,,0.0,0.27298808097839355,0.0,0.0,-110.57812889412311,,,,,122.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783444057438647,,,0.0,0.0,-3.681403653070885,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,27.3125,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
684.315808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018528999999944062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535224,,0.0014069999999719585,
684.314772,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.334726,0.0,,,11.679964249206474,,27.03125,,0.0,,0.0,349.41338987217847,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6742454171180725,0.12212824821472168,1.0,0.0,,0.0,,-4.966455309962527,,,,,,,,,,,,,0.0,0.22855311632156372,0.0,0.0,-109.7185240540743,,,,,132.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783444057438647,,,0.0,0.0,-3.7333896264902515,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,26.3125,,,,,244.00003051757812,,,0.0,0.0,,,,0.0,,
684.335803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995400000009795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015539,,0.0013270000000602522,
684.354726,0.0,,,18.32627158484909,,24.5,,0.0,,0.0,348.4931030604166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6298104524612427,0.12212824821472168,1.0,0.0,,0.0,,-5.005022698974697,,,,,,,,,,,,,0.0,0.18399609625339508,0.0,0.0,-108.47029991302423,,,,,140.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783444057438647,,,0.0,0.0,-3.875187705412602,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,22.96875,,,,,244.00003051757812,,,0.0,0.0,,,,0.0,,
684.355757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015539,,0.0013809999999239153,
684.374737,0.0,,,10.633427027772981,,20.78125,,0.0,,0.0,25.826340665417657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5852534770965576,0.12661480903625488,1.0,0.0,,0.0,,-5.092072203369324,,,,,,,,,,,,,0.0,0.13965269923210144,0.0,0.0,-107.34640129563718,,,,,140.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824127971561875,,,0.0,0.0,-3.9708206362290737,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,20.71875,,,,,252.0,,,0.0,0.0,,,,0.0,,
684.375779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535224,,0.0013000000000147338,
684.394735,0.0,,,324.2206855589012,,16.78125,,0.0,,0.0,314.4137990602635,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5409405827522278,0.12661480903625488,1.0,0.0,,0.0,,-4.337434694512943,,,,,,,,,,,,,0.0,0.0952177494764328,0.0,0.0,-106.24019339825011,,,,,141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824127971561875,,,0.0,0.0,-4.276917383306707,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,17.90625,,,,,257.14288330078125,,,0.0,0.0,,,,0.0,,
684.396014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795066,,0.001316999999971813,
684.41481,0.0,,,10.144144709708877,,14.8125,,0.0,,0.0,352.0712886908902,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.49650561809539795,0.12661480903625488,1.0,0.0,,0.0,,-3.789647471180599,,,,,,,,,,,,,0.0,0.05066072568297386,0.0,0.0,-104.79154765817688,,,,,142.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824127971561875,,,0.0,0.0,-4.66917802976636,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,14.625,,,,,257.14288330078125,,,0.0,0.0,,,,0.0,,
684.415861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000019827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464546,,0.0015450000000782893,
684.433414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,26.625,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5222999453544617,,0.0,,,0.0,0.0,,,,,,,,
684.434735,0.0,,,7.30544173265306,,8.96875,,0.0,,0.0,343.18134889865286,0.0,,0.0,,,,,,0.0,,1.5,,,0.0,0.0,1.84375,0.4519486129283905,0.12661480903625488,1.0,0.0,,0.0,,-3.4603049199656506,,,,,,,,,,,,,0.0,0.006317331455647945,0.0,0.0,-103.70561509763962,,,,,142.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824127971561875,,,0.0,0.0,-4.828215030703067,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,8.875,,,,,259.4285583496094,,,0.0,0.0,,,,0.0,,
684.435841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385618,,0.0013390000000299551,
684.454694,0.0,,,28.211100494347086,,0.0,,0.0,,0.0,331.78889942345427,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40760520100593567,0.12661480903625488,1.0,0.0,,0.0,,-2.2535429835365726,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-101.99693348074096,,,,,142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824127971561875,,,0.0,0.0,-5.149755378721934,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,3.4375,,,,,258.2857360839844,,,0.0,0.0,,,,0.0,,
684.455868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464546,,0.001396999999997206,
684.454694,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.474744,0.0,,,21.137565858740153,,0.0,,0.0,,0.0,15.480299047314553,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3631702661514282,0.12661480903625488,1.0,0.0,,0.0,,-1.6692775606547712,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-100.04394006066768,,,,,138.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824127971561875,,,0.0,0.0,-5.045679732044938,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,0.0,,,,,258.2857360839844,,,0.0,0.0,,,,0.0,,
684.4757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015539,,0.001454999999964457,
684.494704,0.0,,,12.811552852047544,,0.0,,0.0,,0.0,9.547088997100282,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3186132311820984,0.12661480903625488,1.0,0.0,,0.0,,-0.897053645669826,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-98.19104624328062,,,,,138.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824127971561875,,,0.0,0.0,-4.775489278219268,0.0,,,,,,0.0,,-12.693897828239875,0.0,,0.0,,1.0,,,0.0,,,,,256.57147216796875,,,0.0,0.0,,,,0.0,,
684.4956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755696,,0.0012370000000601067,
684.517985,0.0,,,14.235571137238983,,0.0,,0.0,,0.0,6.117089998839391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.27430036664009094,0.12326240539550781,1.0,0.0,,0.0,,-0.700025779263056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-96.75144627908035,,,,,126.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-4.6634345129180845,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.0,,,,,256.57147216796875,,,0.0,0.0,,,,0.0,,
684.519672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02328099999999722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015539,,0.0011719999999968422,
684.534775,0.0,,,15.134409693173003,,0.0,,0.0,,0.0,3.7537400564213037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2298348993062973,0.12326240539550781,1.0,0.0,,0.0,,-0.20863855983761137,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-94.4923657302159,,,,,114.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-4.766418339381202,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.0,,,,,250.28575134277344,,,0.0,0.0,,,,0.0,,
684.536204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016790000000014516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755696,,0.001970000000028449,
684.554716,0.0,,,31.488615108055754,,0.0,,0.0,,0.0,326.0354633918917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.18506424129009247,0.12326240539550781,1.0,0.0,,0.0,,-0.02985892300780577,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-92.93628160503886,,,,,114.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-5.090229246216717,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.0,,,,,238.857177734375,,,0.0,0.0,,,,0.0,,
684.555955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385616,,0.0016930000000456857,
684.574771,0.0,,,34.056861633900695,,0.0,,0.0,,0.0,313.41648757581237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.14093448221683502,0.12326240539550781,1.0,0.0,,0.0,,0.21314883307869853,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,-90.79832414716338,,,,,102.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-5.583023920139228,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.0,,,,,238.857177734375,,,0.0,0.0,,,,0.0,,
684.575705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055000000070322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527538,,0.0015300000000024738,
684.584099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5332814455032349,,0.0,,,0.0,0.0,,,,,,,,
684.594812,0.0,,,47.30996083191359,,0.0,,0.0,,0.0,12.468051469525683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09649952501058578,0.12326240539550781,1.0,0.0,,0.0,,0.7568630418303094,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,-88.68704160928795,,,,,102.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-5.916986167746682,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.0,,,,,223.42861938476562,,,0.0,0.0,,,,0.0,,
684.59608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015537,,0.0016329999999697975,
684.614701,0.0,,,31.117527927176617,,0.0,,0.0,,0.0,346.560343162361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05160680040717125,0.12326240539550781,1.0,0.0,,0.0,,1.5718545773843051,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,-86.65285754726108,,,,,90.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-5.75071445502094,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.0,,,,,208.5714569091797,,,0.0,0.0,,,,0.0,,
684.615691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888999999920998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385616,,0.0015479999999570282,
684.614701,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.63474,0.0,,,24.210482811017712,,0.0,,0.0,,0.0,350.09961535790654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.007599108852446079,0.12326240539550781,1.0,0.0,,0.0,,2.4873634477902575,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,-84.89225420938561,,,,,79.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-5.750993988896276,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.03125,,,,,208.5714569091797,,,0.0,0.0,,,,0.0,,
684.635845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755694,,0.0012679999999818392,
684.654824,0.0,,,14.465615293381015,,0.0,,0.0,,0.0,29.675253761789538,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12326240539550781,1.0,0.0,,0.0,,3.091843997485826,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,-83.35938807151017,,,,,79.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945117249512405,,,0.0,0.0,-5.465533169542639,0.0,,,,,,0.0,,-18.129500507244334,0.0,,0.0,,1.0,,,0.0,,,,,190.2857666015625,,,0.0,0.0,,,,0.0,,
684.656257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015537,,0.0013959999999997308,
684.67471,0.0,,,15.150624690771274,,0.0,,0.0,,0.0,19.229504218612263,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11228585243225098,1.0,0.0,,0.0,,3.519777616198714,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-82.40480126682154,,,,,67.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8879489691922835,,,0.0,0.0,-5.042045898518323,0.0,,,,,,0.0,,-23.33265459333664,0.0,,0.0,,1.0,,,0.0,,,,,170.2857666015625,,,0.0,0.0,,,,0.0,,
684.675734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645457,,0.0017210000000886794,
684.694766,0.0,,,15.851003295624455,,0.0,,0.0,,0.0,27.98705507898022,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11228585243225098,1.0,0.0,,0.0,,3.7786960635548734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-81.50391360894606,,,,,54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8879489691922835,,,0.0,0.0,-4.303448416663493,0.0,,,,,,0.0,,-23.33265459333664,0.0,,0.0,,1.0,,,0.0,,,,,170.2857666015625,,,0.0,0.0,,,,0.0,,
684.695686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005599999995411,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015535,,0.0013199999999642387,
684.714742,0.0,,,16.171392726949556,,0.0,,0.0,,0.0,359.4497314751398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11228585243225098,1.0,0.0,,0.0,,3.9625408759570497,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-80.9695810310706,,,,,54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8879489691922835,,,0.0,0.0,-3.9019571389728043,0.0,,,,,,0.0,,-23.33265459333664,0.0,,0.0,,1.0,,,0.0,,,,,148.0000457763672,,,0.0,0.0,,,,0.0,,
684.716037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015535,,0.0011850000000777072,
684.734707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.734814,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
684.734707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.391444580078124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
684.734814,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
