TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
271.424681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.004074000000002798,
271.421293,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.436674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,100.625,,,,,,,,,10.745437255859375,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5210806131362915,,0.0,,,66.0,0.0,,,,,,,,
271.441373,0.0,,,3.0867850255877025,,43.28125,,0.9691143073141575,,0.0,11.320808892616094,0.0,,0.0,,,,,,0.0,,6.6875,,,0.0,0.0,5.25,0.8877529501914978,0.04393196105957031,0.0,0.0,,0.0,,0.9526261163135364,,,,,,,,,,,,,0.0,0.3669240474700928,1.0,0.0,216.6940679332095,,,,,133.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.934797129724546,,,0.0,0.0,-6.815830201038191,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.21875,,,,,235.4285430908203,,,0.0,0.0,,,,0.0,,
271.445658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.0036560000000349646,
271.461284,0.0,,,352.43073273568695,,34.1875,,0.9691143073141575,,0.0,327.19299270138407,0.0,,0.0,,,,,,0.0,,5.0,,,0.0,0.0,5.4375,0.8545488119125366,0.04393196105957031,0.0,0.0,,0.0,,0.6931157465790199,,,,,,,,,,,,,0.0,0.3550218343734741,1.0,0.0,217.58799256207402,,,,,133.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.934797129724546,,,0.0,0.0,-6.839627305283069,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.375,,,,,247.4285430908203,,,0.0,0.0,,,,0.0,,
271.464508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991099999997914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236137,,0.005263000000013562,
271.481284,0.0,,,1.6951708325376893,,27.34375,,0.9691143073141575,,0.0,328.1346473234867,0.0,,0.0,,,,,,0.0,,3.46875,,,0.0,0.0,0.0,0.8105410933494568,0.04393196105957031,0.0,0.0,,0.0,,0.3507873408211569,,,,,,,,,,,,,0.0,0.3429059684276581,1.0,0.0,218.85202414141466,,,,,146.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.934797129724546,,,0.0,0.0,-6.8995072762724385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.9375,,,,,261.7142639160156,,,0.0,0.0,,,,0.0,,
271.485111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000038654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9960629921259,,0.003519000000039796,
271.501325,0.0,,,341.6913521827055,,35.5625,,0.9691143073141575,,0.0,347.76934450800815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.34375,0.8005005121231079,0.04393196105957031,0.0,0.0,,0.0,,-0.04400874808574329,,,,,,,,,,,,,0.0,0.34470656514167786,1.0,0.0,220.07315451372236,,,,,158.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.934797129724546,,,0.0,0.0,-7.029349340649103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.0,,,,,261.7142639160156,,,0.0,0.0,,,,0.0,,
271.504518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755822,,0.00410999999996875,
271.521505,0.0,,,358.02391988487227,,33.0,,0.9691143073141575,,0.0,326.46959836105634,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8237251043319702,0.04442286491394043,0.0,0.0,,0.0,,-0.22748932741201944,,,,,,,,,,,,,0.0,0.34638509154319763,1.0,0.0,221.37392422200077,,,,,158.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386337821006697,,,0.0,0.0,-7.05301854172679,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.9375,,,,,275.42852783203125,,,0.0,0.0,,,,0.0,,
271.524804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201799999999821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149598,,0.0034890000000018517,
271.541271,0.0,,,320.55160338098256,,28.9375,,0.9691143073141575,,0.0,334.7196599515124,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8041932582855225,0.04442286491394043,0.0,0.0,,0.0,,-0.3560445385496185,,,,,,,,,,,,,0.0,0.3431501090526581,1.0,0.0,222.3224890819275,,,,,175.99996948242188,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386337821006697,,,0.0,0.0,-7.262091505311228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.3125,,,,,288.5713806152344,,,0.0,0.0,,,,0.0,,
271.54685000000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976600000000417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236137,,0.003592000000026019,
271.561314,0.0,,,320.48821979182736,,33.5,,0.9691143073141575,,0.0,322.25429385042406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8030030131340027,0.04442286491394043,0.0,0.0,,0.0,,-0.532274945228273,,,,,,,,,,,,,0.0,0.3424787223339081,1.0,0.0,223.5468840231729,,,,,175.99996948242188,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386337821006697,,,0.0,0.0,-7.3297080229616824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.78125,,,,,288.5713806152344,,,0.0,0.0,,,,0.0,,
271.564613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606215,,0.0058410000000321816,
271.58137,0.0,,,345.0047937953991,,30.625,,0.9691143073141575,,0.0,8.150030399822437,0.0,0.0,0.0,,,,,,0.0,,0.0,118.86856785714286,,0.0,0.0,0.0,0.8043153285980225,0.04442286491394043,0.0,0.0,,0.0,,-0.6213559531476146,,,,,,,,,,,,,0.0,0.3428449332714081,1.0,0.0,224.72426472441833,,,,,175.99996948242188,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386337821006697,,1.0,0.0,0.0,-7.301857837501048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.5,,,,,298.8570861816406,,,0.0,0.0,,,,0.0,,
271.586997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.0035910000000285436,
271.587392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,55.5,,,,,,,,,11.449073974609375,,-1.0,,,,,,,,,,,,,,51.0,,,,,,,,,,0.524786114692688,,0.0,,,84.0,0.0,,,,,,,,
271.601401,0.0,,,8.749125365881707,,27.78125,,0.9691143073141575,,0.0,359.92183699186944,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.7982726693153381,0.04442286491394043,0.0,0.0,,0.0,,-0.6685758274117423,,,,,,,,,,,,,0.0,0.3411358892917633,1.0,0.0,225.88308493672596,,,,,180.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386337821006697,,,0.0,0.0,-7.425886705920834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.375,,,,,298.8570861816406,,,0.0,0.0,,,,0.0,,
271.604674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866056,,0.006529999999997926,
271.621362,0.0,,,344.7158115586186,,26.625,,0.9691143073141575,,0.0,343.1360565301595,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.96875,0.7827997803688049,0.04442286491394043,0.0,0.0,,0.0,,-0.8572415001378871,,,,,,,,,,,,,0.0,0.33777886629104614,1.0,0.0,227.11085927606655,,,,,180.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386337821006697,,,0.0,0.0,-7.377739397233528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.0,,,,,308.5713806152344,,,0.0,0.0,,,,0.0,,
271.624643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236133,,0.003555000000005748,
271.641298,0.0,,,1.0480681541154082,,24.3125,,0.852669183164835,,0.0,342.04878734781875,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7719046473503113,0.04442286491394043,0.0,0.0,,0.0,,-0.8715800099898461,,,,,,,,,,,,,0.0,0.3265175223350525,1.0,0.0,228.00876771811784,,,,,184.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386337821006697,,,0.0,0.0,-7.486016054189265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.21875,,,,,315.9999694824219,,,0.0,0.0,,,,0.0,,
271.645753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495976,,0.0035790000000019973,
271.661435,0.0,,,357.83802401291564,,22.5625,,0.7222509980201721,,0.0,6.534570096844341,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7412030100822449,0.04450368881225586,0.0,0.0,,0.0,,-0.9363727187703779,,,,,,,,,,,,,0.0,0.3082369565963745,1.0,0.0,229.22916309042557,,,,,184.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-7.6022779843129245,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.1875,,,,,315.9999694824219,,,0.0,0.0,,,,0.0,,
271.6649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999997698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834637,,0.0047430000000190375,
271.681251,0.0,,,350.7558149316675,,19.75,,0.6073987521231174,,0.0,359.75884293103394,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6967681050300598,0.04450368881225586,0.0,0.0,,0.0,,-0.9196393778498485,,,,,,,,,,,,,0.0,0.2637714743614197,1.0,0.0,230.6115983497663,,,,,184.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-7.655933488787506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.96875,,,,,322.2857360839844,,,0.0,0.0,,,,0.0,,
271.684832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716448,,0.003731000000016138,
271.70131,0.0,,,34.828450440640296,,15.78125,,0.5454197525978088,,0.0,336.23555279625145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.65233314037323,0.04450368881225586,0.0,0.0,,0.0,,-0.7398285915875599,,,,,,,,,,,,,0.0,0.21921445429325104,1.0,0.0,231.97292570185417,,,,,193.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-7.841373263615196,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.53125,,,,,327.4285888671875,,,0.0,0.0,,,,0.0,,
271.706987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125896,,0.008735000000001492,
271.721331,0.0,,,336.28783396772417,,10.6875,,0.4883095659315586,,0.0,341.0047841210144,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6078676581382751,0.04450368881225586,0.0,0.0,,0.0,,-0.5083300698824263,,,,,,,,,,,,,0.0,0.1749015748500824,1.0,0.0,233.55155378522412,,,,,193.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-8.202542477330477,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.5625,,,,,327.4285888671875,,,0.0,0.0,,,,0.0,,
271.724904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755819,,0.005970000000047548,
271.721331,,,,,,,,,,,,,0.0,,,,,,,,,,120.32178571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.739216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,29.5,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5508724451065063,,0.0,,,66.0,0.0,,,,,,,,
271.741296,0.0,,,349.59304522009904,,8.125,,0.470309317111969,,0.0,350.39053975226733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5634326934814453,0.04450368881225586,0.0,0.0,,0.0,,-0.1434067006119252,,,,,,,,,,,,,0.0,0.13034455478191376,1.0,0.0,234.82887992515083,,,,,193.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-8.560267610478126,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.90625,,,,,329.1429138183594,,,0.0,0.0,,,,0.0,,
271.744663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125896,,0.0038529999999923348,
271.761519,0.0,,,357.87354441984735,,4.9375,,0.470309317111969,,0.0,347.1767813548314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5189977884292603,0.04450368881225586,0.0,0.0,,0.0,,0.5330169960702956,,,,,,,,,,,,,0.0,0.08600115776062012,1.0,0.0,236.58187840852077,,,,,190.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-9.130300225465556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.25,,,,,327.4285583496094,,,0.0,0.0,,,,0.0,,
271.766268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020223000000044067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125896,,0.0036510000000475884,
271.781258,0.0,,,18.941670192609777,,0.0,,0.470309317111969,,0.0,328.22518936241687,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4745628237724304,0.04450368881225586,0.0,0.0,,0.0,,1.2571847987025937,,,,,,,,,,,,,0.0,0.05011139437556267,1.0,0.0,238.54834125189075,,,,,190.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-9.565403058064273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.40625,,,,,327.4285583496094,,,0.0,0.0,,,,0.0,,
271.784878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973899999995865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755819,,0.005223000000000866,
271.801359,0.0,,,42.412648983542304,,0.0,,0.4528113640844822,,0.0,346.7463647893557,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4188665449619293,0.04450368881225586,0.0,0.0,,0.0,,1.9119320837335132,,,,,,,,,,,,,0.0,0.050233468413352966,1.0,0.0,240.90171950229367,,,,,182.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-9.595501632183224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,324.00006103515625,,,0.0,0.0,,,,0.0,,
271.813064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020101000000011027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125896,,0.0038810000000353284,
271.82128,0.0,,,9.729489495125366,,0.0,,0.4528113640844822,,0.0,355.4385726785841,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.25,0.4202703833580017,0.04450368881225586,0.0,0.0,,0.0,,2.559946399350282,,,,,,,,,,,,,0.0,0.04199346899986267,1.0,0.0,243.3343104656636,,,,,182.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-9.564450336087129,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,317.7143249511719,,,0.0,0.0,,,,0.0,,
271.824607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236133,,0.012000000000000455,
271.841292,0.0,,,359.95650419743185,,0.0,,0.4528113640844822,,0.0,13.477119655225657,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.375,0.4121829867362976,0.04450368881225586,0.0,0.0,,0.0,,2.93946349972775,,,,,,,,,,,,,0.0,0.042451247572898865,1.0,0.0,245.23887969877714,,,,,182.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-9.27157860500177,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,317.7143249511719,,,0.0,0.0,,,,0.0,,
271.844579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236133,,0.003619000000014694,
271.861283,0.0,,,21.694146723201087,,0.0,,0.4528113640844822,,0.0,353.7299159996343,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.375,0.413190096616745,0.04450368881225586,0.0,0.0,,0.0,,3.4613025469576058,,,,,,,,,,,,,0.0,0.04266487807035446,1.0,0.0,247.71230531108478,,,,,172.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650816227830237,,,0.0,0.0,-9.027395903168307,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,309.1429138183594,,,0.0,0.0,,,,0.0,,
