TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
324.308305,0.0,206.0,0.09145365138805027,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04572681113145697,0.0,-0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.026016000000026906,-1.163219197408583,0.0,0.0,,0.0,8.956692913385785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.349190194932355,-0.0,12.53125,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.017403999999999087,1.0,,0.0,6.497840407007368,8.956692913385785,0.0,0.0,-0.13506754744261948,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5350331664085388,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.333503,0.0,206.0,355.1597845730721,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2477012899720807,0.0,-0.0,0.0,0.6535356806778339,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02519799999998895,-1.1797106949598422,0.0,0.0,,0.0,9.0354330708661,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.350988226336508,-0.0,12.5625,12.55,90.65353568067783,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.018326999999999316,1.0,,0.0,6.497840407007368,9.0354330708661,0.0,0.0,-0.12564495951205878,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47977545857429504,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.357954,0.0,206.0,359.2601557770338,0.0,0.0,0.0,,0.0,-1.0,0.0,0.32367453822293696,0.0,-0.0,0.0,-2.1386825776663017,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.024450999999999112,-1.1635484381987389,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.351927759108186,-0.0,12.5859375,12.55,87.8613174223337,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.018195999999989,1.0,,0.0,6.497840407007368,9.01574803149602,0.0,0.0,-0.12877952657846795,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5381665229797363,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.38191700000004,0.0,206.0,3.266339303615057,0.0,0.0,0.0,,0.0,-1.0,0.0,358.190950920309,0.0,-0.0,0.0,0.22207555269346813,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02396299999998064,-1.1668498736592265,0.0,0.0,,0.0,8.996062992125943,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.351504189340183,-0.0,12.5546875,12.6,90.22207555269347,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.02001300000000583,1.0,,0.0,6.497840407007368,8.996062992125943,0.0,0.0,-0.12961086501291214,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.500324547290802,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.406959,0.0,206.0,356.6519436905698,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7207284902723139,0.0,-0.0,0.0,1.782950479573671,7.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02504199999998491,-1.1808620690900042,0.0,0.0,,0.0,8.956692913385785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.35415432211186,-0.0,12.5859375,12.55,91.78295047957367,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.024307000000021617,1.0,,0.0,6.497840407007368,8.956692913385785,0.0,0.0,-0.12237875052309753,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49157461524009705,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.437144,0.0,206.0,355.4717553377003,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5080181083283548,0.0,-0.0,0.0,-3.1264945248320117,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.030185000000017226,-1.170839410399179,0.0,0.0,,0.0,8.89763779527555,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.357346592343855,-0.0,12.53125,12.6,86.87350547516799,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.02103399999998601,1.0,,0.0,6.497840407007368,8.89763779527555,0.0,0.0,-0.12257766412666637,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5129842758178711,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.463366,0.0,206.0,2.744288644836693,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7371366368792,0.0,-0.0,0.0,-0.9277857744616824,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.026222000000018397,-1.1628230417013485,0.0,0.0,,0.0,8.937007874015707,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.35799288511553,-0.0,12.578125,12.55,89.07221422553832,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.01932499999998072,1.0,,0.0,6.497840407007368,8.937007874015707,0.0,0.0,-0.12526718444934992,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4929277002811432,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.508898,0.0,206.0,1.0285741997025701,0.0,0.0,0.0,,0.0,-1.0,0.0,359.46337348798045,0.0,-0.0,0.0,0.7044208113800892,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.045531999999980144,-1.159639992722306,0.0,0.0,,0.0,8.976377952755865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.357315182514796,-0.0,12.5234375,12.6,90.70442081138009,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.02408500000001368,1.0,,0.0,6.497840407007368,8.976377952755865,0.0,0.0,-0.12445066864420543,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4777950942516327,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.53895499999993,0.0,206.0,2.6748451309109087,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8694740618364,0.0,-0.0,0.0,0.22293965119753523,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.030056999999999334,-1.166566863242568,0.0,0.0,,0.0,8.956692913385787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.359970096983655,-0.0,12.6015625,12.55,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.016540000000020427,1.0,,0.0,6.497840407007368,8.956692913385787,0.0,0.0,-0.12942578669197985,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.6405375003814697,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.568574,0.0,206.0,1.4154070018045117,0.0,0.0,0.0,,0.0,-1.0,0.0,359.29235040466233,0.0,-0.0,0.0,0.6740368979845215,7.96875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.029619000000025153,-1.1559573895363413,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.36167870774068,-0.0,12.515625,12.55,90.67403689798452,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.01743999999996504,1.0,,0.0,6.497840407007368,8.937007874015709,0.0,0.0,-0.12991141850937113,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4912443161010742,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.593901,0.0,206.0,2.121810440473417,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2473272674182,0.0,-0.0,0.0,1.0728292757915483,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02532700000000432,-1.1639910638776267,0.0,0.0,,0.0,8.976377952755866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.361939217972676,-0.0,12.5546875,12.55,91.07282927579155,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.021173999999973603,1.0,,0.0,6.497840407007368,8.976377952755866,0.0,0.0,-0.12794297489964548,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5215672850608826,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.620994,0.0,206.0,355.2677802572617,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2986939763366825,0.0,-0.0,0.0,-0.2367580719071043,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.027092999999979384,-1.1699368777319399,0.0,0.0,,0.0,9.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.36566387074435,-0.0,12.5234375,12.55,89.7632419280929,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.01872600000001512,1.0,,0.0,6.497840407007368,9.015748031496024,0.0,0.0,-0.1259984681903997,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5078998804092407,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.644295,0.0,206.0,2.5432562011864452,0.0,0.0,0.0,,0.0,-1.0,0.0,358.00197839927574,0.0,-0.0,0.0,1.5074357587749745,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02330100000000357,-1.1613103757674608,0.0,0.0,,0.0,8.976377952755866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.36487236943788,-0.0,12.546875,12.55,91.50743575877497,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.014899000000013984,1.0,,0.0,6.497840407007368,8.976377952755866,0.0,0.0,-0.12829853678719788,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5654436945915222,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.662989,0.0,206.0,2.683740810835376,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7190518449947,0.0,-0.0,0.0,1.1321802751313186,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.018693999999982225,-1.1622547123341698,0.0,0.0,,0.0,8.996062992125946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.36508625523764,-0.0,12.5859375,12.6,91.13218027513132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.013720000000034815,1.0,,0.0,6.497840407007368,8.996062992125946,0.0,0.0,-0.13170979767554028,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4927925765514374,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.680653,0.0,206.0,358.0925158926333,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5244685375739677,0.0,-0.0,0.0,-3.590322602139622,7.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.01766400000002477,-1.154641943435061,0.0,0.0,,0.0,9.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.367617158168045,-0.0,12.5703125,12.55,86.40967739786038,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.015003999999976259,1.0,,0.0,6.497840407007368,9.015748031496024,0.0,0.0,-0.13073969870110516,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.523179829120636,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.699501,0.0,206.0,357.12104710953,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0731188942827508,0.0,-0.0,0.0,-3.049760469268435,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.018847999999991316,-1.1552736306900135,0.0,0.0,,0.0,8.976377952755866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.368710683967798,-0.0,12.5703125,12.55,86.95023953073157,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.013366000000019085,1.0,,0.0,6.497840407007368,8.976377952755866,0.0,0.0,-0.13143285009506198,1.0,-1.0,0.0,0.0,520.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5663466453552246,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.717044,0.0,206.0,359.25141819798057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6506695561909,0.0,-0.0,0.0,-4.5835298091170245,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.017542999999989206,-1.169995691650653,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.36938996435851,-0.0,12.5234375,12.6,85.41647019088298,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.015350000000012187,1.0,,0.0,6.497840407007368,8.937007874015709,0.0,0.0,-0.12723860179251412,1.0,-1.0,0.0,0.0,58.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4962909519672394,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.736643,0.0,206.0,0.19583389596506792,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72697733524734,0.0,-0.0,0.0,-3.532294583890888,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0195990000000279,-1.1666105627842298,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.37106952168452,-0.0,12.59375,12.6,86.46770541610911,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.03144299999996747,1.0,,0.0,6.497840407007368,8.937007874015709,0.0,0.0,-0.12650852473014512,1.0,-1.0,0.0,0.0,163.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.3698202967643738,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.773472,0.0,206.0,0.9406305699949864,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55209615709896,0.0,-0.0,0.0,-4.959523934439503,7.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03682900000001155,-1.1509691607967933,0.0,0.0,,0.0,8.976377952755866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.374987430414695,-0.0,12.515625,12.55,85.0404760655605,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.018095999999957257,1.0,,0.0,6.497840407007368,8.976377952755866,0.0,0.0,-0.1303948811481153,1.0,-1.0,0.0,0.0,268.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.737280547618866,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.79750899999993,0.0,206.0,1.4706155629525395,0.0,0.0,0.0,,0.0,-1.0,0.0,358.33957740802003,0.0,-0.0,0.0,2.2025981617658204,7.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.024036999999964337,-1.1621599746750497,0.0,0.0,,0.0,8.956692913385787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.375829123186367,-0.0,12.5546875,12.55,92.20259816176582,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.018069000000025426,1.0,,0.0,6.497840407007368,8.956692913385787,0.0,0.0,-0.12993913813950925,1.0,-1.0,0.0,0.0,373.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5334453582763672,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.822165,0.0,206.0,355.060491354731,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1425454932505315,0.0,-0.0,0.0,-3.829985908447597,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.024655999999993128,-1.1645906238845738,0.0,0.0,,0.0,8.91732283464563,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.381704344431796,-0.0,12.5234375,12.5,86.1700140915524,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.01890800000001036,1.0,,0.0,6.497840407007368,8.91732283464563,0.0,0.0,-0.12986458115174496,1.0,-1.0,0.0,0.0,71.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47734659910202026,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.847196,0.0,206.0,358.7851147878905,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2803382177979561,0.0,-0.0,0.0,-2.3090627890256883,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.025031000000012682,-1.1503488053410358,0.0,0.0,,0.0,8.89763779527555,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.386118134663793,-0.0,12.546875,12.55,87.69093721097431,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.020968999999979587,1.0,,0.0,6.497840407007368,8.89763779527555,0.0,0.0,-0.134716556307655,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5103799700737,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324.875272,0.0,206.0,2.6644713404278195,0.0,0.0,0.0,,0.0,-1.0,0.0,357.96808253027365,0.0,-0.0,0.0,0.6413438789425498,7.96875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.028075999999998658,-1.1551913084840995,0.0,0.0,,0.0,8.937007874015707,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30.38715514319859,-0.0,12.5859375,12.55,90.64134387894255,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.02055599999999913,1.0,,0.0,6.497840407007368,8.937007874015707,0.0,0.0,-0.13110022515141936,1.0,-1.0,0.0,0.0,281.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49965864419937134,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
