TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1091.56874,,41.0,358.94708120471233,0.0,0.0,,,,,359.6649972748112,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.10955286026000977,0.0,0.0,,,0.0,0.0,0.0,,,0.017366000000038184,-1.1086428099899188,0.0,,,,8.464566929133987,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31623192796265,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.00698299999999108,1.0,,0.0,4.150885735209706,,8.464566929133987,,0.0,-0.17620373424461835,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.58188,,41.0,358.8552162235009,0.0,0.0,,,,,359.61842792139515,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.10955286026000977,0.0,0.0,,,0.0,0.0,0.0,,,0.013140000000021246,-1.110633549756592,0.0,,,,8.464566929133987,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31687498676607,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.008716000000049462,1.0,,0.0,4.150885735209706,,8.464566929133987,,0.0,-0.17626895577738946,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.595727,,41.0,359.1870273229265,0.0,0.0,,,,,359.6174345735416,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.10955286026000977,0.0,0.0,,,0.0,0.0,0.0,,,0.013846999999941545,-1.1140068973633033,0.0,,,,8.503937007874145,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31702116874409,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.011700000000018917,1.0,,0.0,4.150885735209706,,8.503937007874145,,0.0,-0.17676656596517074,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.615916,,41.0,358.61332320117543,0.0,0.0,,,,,359.7609403709931,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.10955286026000977,0.0,0.0,,,0.0,0.0,0.0,,,0.020189000000073065,-1.118895696842075,0.0,,,,8.484251968504065,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31610857773066,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.006313000000091051,1.0,,0.0,4.150885735209706,,8.484251968504065,,0.0,-0.17766992007777863,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.627901,,41.0,358.8992450716962,0.0,0.0,,,-1.0,,359.56929220024205,0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,,6722.30810546875,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,-1.0,6722.30810546875,3.0,0.0,0.0,0.05339407920837402,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.01198500000009517,-1.1221748007707735,0.0,0.0,,,8.425196850393828,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,60.316889416070104,-0.0,12.700000000000001,-0.0,89.54346958590095,0.0,,,0.0,0.182861328125,0.0,,0.0,0.0,,-2.681271820464939E10,,-0.0,12.479399169921875,0.0332260000000133,1.0,,0.0,7.224446277888492,,8.425196850393828,1.0,0.0,-0.18117662034822157,0.0,0.0,0.0,0.38720703125,6.0,0.0,0.0,,0.0,0.43017578125,1.0,0.49413222074508667,0.0,0.0,0.0,,34.0,1.0,0.0,0.0,0.0,21.053832396320363,,,0.0,0.0,,
1091.666408,,41.0,358.9932747478479,0.0,0.0,,,,,359.47268737524905,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05339407920837402,0.0,0.0,,,0.0,0.0,0.0,,,0.03850699999998142,-1.1254241479192262,0.0,,,,8.38582677165367,,,,,0.0,,0.0,0.0,0.0,,0.0,60.317532348231275,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.008884999999963838,1.0,,0.0,7.224446277888492,,8.38582677165367,,0.0,-0.18179033993158783,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.681234,,41.0,358.7556969984497,0.0,0.0,,,,,359.6650197100636,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05339407920837402,0.0,0.0,,,0.0,0.0,0.0,,,0.014825999999857231,-1.1274938887920345,0.0,,,,8.444881889763906,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31558528039245,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.01258800000005067,1.0,,0.0,7.224446277888492,,8.444881889763906,,0.0,-0.18263493538840894,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.698703,,41.0,358.65670610360746,0.0,0.0,,,,,359.3763726098107,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05339407920837402,0.0,0.0,,,0.0,0.0,0.0,,,0.017469000000119195,-1.1324438053159291,0.0,,,,8.444881889763906,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31357303985521,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.013525000000072396,1.0,,0.0,7.224446277888492,,8.444881889763906,,0.0,-0.1870419841800589,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.717019,,41.0,358.6611144637296,0.0,0.0,,,,,359.85656081028037,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05339407920837402,0.0,0.0,,,0.0,0.0,0.0,,,0.0183159999999134,-1.1375645239282068,0.0,,,,8.444881889763906,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31421617201638,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.010586000000103013,1.0,,0.0,7.224446277888492,,8.444881889763906,,0.0,-0.1888840472834778,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.734093,,41.0,358.8094961990431,0.0,0.0,,,,,359.76191562121215,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05339407920837402,0.0,0.0,,,0.0,0.0,0.0,,,0.017074000000093292,-1.1415189042558558,0.0,,,,8.503937007874143,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31568998417755,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.006703000000015891,1.0,,0.0,7.224446277888492,,8.503937007874143,,0.0,-0.1902583599512182,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.756293,,41.0,358.85332160656594,0.0,0.0,,,,,359.52224364575244,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04951286315917969,0.0,0.0,,,0.0,0.0,0.0,,,0.022199999999884312,-1.149379160228293,0.0,,,,8.484251968504065,,,,,0.0,,0.0,0.0,0.0,,0.0,60.316976367474254,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.00912400000015623,1.0,,0.0,9.48270334674019,,8.484251968504065,,0.0,-0.19157148591332704,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.769352,,41.0,358.80254055480606,0.0,0.0,,,,,359.6647337910355,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04951286315917969,0.0,0.0,,,0.0,0.0,0.0,,,0.013059000000112064,-1.15089011544726,0.0,,,,8.464566929133987,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31714711897609,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.00889299999994364,1.0,,0.0,9.48270334674019,,8.464566929133987,,0.0,-0.1924384468710247,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.78468,,41.0,358.9470929592789,0.0,0.0,,,,,359.56928543925005,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04951286315917969,0.0,0.0,,,0.0,0.0,0.0,,,0.015327999999954045,-1.1539600132744476,0.0,,,,8.523622047244224,,,,,0.0,,0.0,0.0,0.0,,0.0,60.31681269113726,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.010132999999996173,1.0,,0.0,9.48270334674019,,8.523622047244224,,0.0,-0.19281704594766735,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.799999,,41.0,358.80254055480606,0.0,0.0,,,,,359.6647337910355,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04951286315917969,0.0,0.0,,,0.0,0.0,0.0,,,0.015319000000090455,-1.1599280680592694,0.0,,,,8.582677165354461,,,,,0.0,,0.0,0.0,0.0,,0.0,60.318139989940676,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.012720999999828564,1.0,,0.0,9.48270334674019,,8.582677165354461,,0.0,-0.19167043188627508,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.817568,,41.0,358.8015690250418,0.0,0.0,,,-1.0,,359.4727213314852,0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,,6722.30810546875,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,-1.0,6722.30810546875,3.0,0.0,0.0,0.04951286315917969,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.01756899999986672,-1.1655127002632537,0.0,0.0,,,8.503937007874146,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,60.31908410090527,-0.0,12.700000000000001,-0.0,89.54346958590095,0.0,,,0.0,0.180908203125,0.0,,0.0,0.0,,-2.681271820464939E10,,-0.0,12.504529052734375,0.025953999999956068,1.0,,0.0,9.48270334674019,,8.503937007874146,1.0,0.0,-0.1907710401025818,0.0,0.0,0.0,0.383056640625,247.0,0.0,0.0,,0.0,0.436279296875,1.0,0.5075409412384033,0.0,0.0,0.0,,34.0,1.0,0.0,0.0,0.0,21.053832396320363,,,0.0,0.0,,
1091.854958,,41.0,358.947072388529,0.0,0.0,,,,,359.7607109800954,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04951286315917969,0.0,0.0,,,0.0,0.0,0.0,,,0.0373899999999594,-1.1722252292282438,0.0,,,,8.425196850393831,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32189385431186,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.01586300000008123,1.0,,0.0,9.48270334674019,,8.425196850393831,,0.0,-0.1885199813721231,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.876966,,41.0,358.80153882325567,0.0,0.0,,,,,359.66445336270243,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04951286315917969,0.0,0.0,,,0.0,0.0,0.0,,,0.022008000000141692,-1.175554918556741,0.0,,,,8.44488188976391,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32173869377463,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.011183000000073662,1.0,,0.0,9.48270334674019,,8.44488188976391,,0.0,-0.18853300083724253,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.894322,,41.0,358.94710765193355,0.0,0.0,,,,,359.4735760075112,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.017356000000063432,-1.174745772088497,0.0,,,,8.464566929133987,,,,,0.0,,0.0,0.0,0.0,,0.0,60.3230334119187,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.011988999999857697,1.0,,0.0,7.0606899245163595,,8.464566929133987,,0.0,-0.18647286240002173,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.911483,,41.0,358.94884256102006,0.0,0.0,,,,,359.61777948609836,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.017160999999987325,-1.1756430796700255,0.0,,,,8.484251968504065,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32478421138146,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.009482999999818276,1.0,,0.0,7.0606899245163595,,8.484251968504065,,0.0,-0.18510953100900757,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.927955,,41.0,358.85042058583696,0.0,0.0,,,,,359.7126231618697,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.01647200000002158,-1.1766422694914136,0.0,,,,8.503937007874143,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32581823682713,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.009331999999858454,1.0,,0.0,7.0606899245163595,,8.503937007874143,,0.0,-0.18633845059295598,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.943032,,41.0,358.9453105952633,0.0,0.0,,,,,359.76031063676106,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.015076999999791951,-1.1822109647979502,0.0,,,,8.444881889763906,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32420459311529,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.013757000000168773,1.0,,0.0,7.0606899245163595,,8.444881889763906,,0.0,-0.1833119506412838,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.960833,,41.0,358.94619627908327,0.0,0.0,,,,,359.71261392370036,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.01780100000019047,-1.1815653130563577,0.0,,,,8.385826771653669,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32367417856095,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.009940999999798805,1.0,,0.0,7.0606899245163595,,8.385826771653669,,0.0,-0.18059172347715602,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.974921,,41.0,358.85138589723925,0.0,0.0,,,,,359.66500802559875,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.014087999999901513,-1.182510888394562,0.0,,,,8.444881889763906,,,,,0.0,,0.0,0.0,0.0,,0.0,60.324301196045695,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.006955000000061773,1.0,,0.0,7.0606899245163595,,8.444881889763906,,0.0,-0.18085150641631062,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.986289,,41.0,358.8075304006938,0.0,0.0,,,,,359.61843439966844,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.011367999999947642,-1.1864381914572009,0.0,,,,8.503937007874143,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32460229484911,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.008059000000002925,1.0,,0.0,7.0606899245163595,,8.503937007874143,,0.0,-0.1818036056814577,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1091.998033,,41.0,359.13777323873995,0.0,0.0,,,-1.0,,359.6167996673743,0.0,0.0,-0.6793647554652438,0.0,3.0,0.0,,6722.30810546875,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,-1.0,6722.30810546875,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.011744000000135202,-1.1878418071892909,0.0,0.0,,,8.503937007874143,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,60.32306227497121,-0.0,12.700000000000001,-0.0,89.32063524453476,0.0,,,0.0,0.182861328125,0.0,,0.0,0.0,,-2.681271820464939E10,,-0.0,12.479399169921875,0.020718999999871812,1.0,,0.0,7.0606899245163595,,8.503937007874143,1.0,0.0,-0.18336844785083747,0.0,0.0,0.0,0.38720703125,175.0,0.0,0.0,,0.0,0.43017578125,1.0,0.5441195368766785,0.0,0.0,0.0,,34.0,1.0,0.0,0.0,0.0,21.053832396320363,,,0.0,0.0,,
1092.022597,,41.0,358.7515580138193,0.0,0.0,,,,,359.4718472731411,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.0245639999998275,-1.1879627183730577,0.0,,,,8.503937007874143,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32333079311529,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.006393000000116444,1.0,,0.0,7.0606899245163595,,8.503937007874143,,0.0,-0.1853605322721649,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1092.032692,,41.0,358.6544306332195,0.0,0.0,,,,,359.47142450525564,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.010095000000092114,-1.190060611134504,0.0,,,,8.503937007874143,,,,,0.0,,0.0,0.0,0.0,,0.0,60.322825767132386,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.005805999999893174,1.0,,0.0,7.0606899245163595,,8.503937007874143,,0.0,-0.1863779899779499,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1092.042223,,41.0,358.8114760380598,0.0,0.0,,,,,359.71477346498585,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04870438575744629,0.0,0.0,,,0.0,0.0,0.0,,,0.009530999999924461,-1.193626256547036,0.0,,,,8.503937007874143,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32299652527646,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.018638000000009924,1.0,,0.0,7.0606899245163595,,8.503937007874143,,0.0,-0.18596936164599556,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1092.06695,,41.0,358.8973968019398,0.0,0.0,,,,,359.616506598111,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04911661148071289,0.0,0.0,,,0.0,0.0,0.0,,,0.0247269999999844,-1.201627460601311,0.0,,,,8.444881889763906,,,,,0.0,,0.0,0.0,0.0,,0.0,60.3238997197087,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.01893000000018219,1.0,,0.0,6.2952866819459645,,8.444881889763906,,0.0,-0.1867460546610656,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1092.093133,,41.0,359.0420063196469,0.0,0.0,,,,,359.4731205629522,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04911661148071289,0.0,0.0,,,0.0,0.0,0.0,,,0.026183000000173706,-1.2040240031867095,0.0,,,,8.444881889763906,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32584595917146,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.008893999999827429,1.0,,0.0,6.2952866819459645,,8.444881889763906,,0.0,-0.18906858090790787,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1092.109686,,41.0,358.9444552440963,0.0,0.0,,,,,359.52022841721555,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04911661148071289,0.0,0.0,,,0.0,0.0,0.0,,,0.016552999999930762,-1.2070293017630613,0.0,,,,8.464566929133984,,,,,0.0,,0.0,0.0,0.0,,0.0,60.328207528158025,-0.0,,-0.0,,,,,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.007538000000067768,1.0,,0.0,6.2952866819459645,,8.464566929133984,,0.0,-0.1895180267227651,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
1092.122757,,41.0,359.04120486883477,0.0,0.0,,,,,359.47267980802,0.0,0.0,,,3.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04911661148071289,0.0,0.0,,,0.0,0.0,0.0,,,0.013071000000081767,-1.2078009876401083,0.0,,95.3,,8.425196850393826,,,,,0.0,,0.0,0.0,0.0,,0.0,60.32973043360369,-0.0,,-0.0,,,,65.94645008029978,0.0,,0.0,,,0.0,,-2.681271820464939E10,,-0.0,,0.012262999999848034,1.0,82.9,0.0,6.2952866819459645,,8.425196850393826,,0.0,-0.1902967376679779,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,21.053832396320363,,,0.0,0.0,,
