TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1813.213325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196465,,0.0021890000000439613,
1813.220355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.5271112322807312,,0.0,,,0.0,0.0,,,,,,,,
1813.230999,0.0,,,357.9495319727218,,0.0,,-0.001275352026398854,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-4,0.09769940376281738,0.0,0.0,,0.0,,-2.5142856972842598,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,-0.0,0.0,1817.1649515028741,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.374197910947205,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.232226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000204134,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086228,,0.003288000000111424,
1813.250939,0.0,,,358.2730127730312,,0.0,,-0.0015015683702273282,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.408886983990669E-4,0.09769940376281738,0.0,0.0,,0.0,,-2.5053157823442147,,,,,,,,,,,,,0.0,-6.408886983990669E-4,-0.0,0.0,1817.1952923077458,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.37419374742072686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.25244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999905922,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826387,,0.001658999999790467,
1813.271119,0.0,,,357.9495319727218,,0.0,,-0.002042867488206133,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-7.629627361893654E-4,0.1075139045715332,0.0,0.0,,0.0,,-2.5057738572125143,,,,,,,,,,,,,0.0,-7.629627361893654E-4,-0.0,0.0,1817.2340182572327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.122707681184024,,,0.0,0.0,0.3779442032224837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.272058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201799999999821,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456309,,0.0017889999999169959,
1813.290996,0.0,,,358.27305090710837,,0.0,,-0.002042867488206133,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.001037629321217537,0.1075139045715332,0.0,0.0,,0.0,,-2.5008082860229077,,,,,,,,,,,,,0.0,-0.0010681478306651115,-0.0,0.0,1817.2763313028743,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.122707681184024,,,0.0,0.0,0.37757888626808683,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.292141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876999999951295,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605914,,0.008205000000089058,
1813.311095,0.0,,,357.88955337435425,,0.0,,-0.002042867488206133,,0.0,359.9520460634046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.001037629321217537,0.1075139045715332,0.0,0.0,,0.0,,-2.4981970419491946,,,,,,,,,,,,,0.0,-0.0010681478306651115,-0.0,0.0,1817.3162773951817,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.122707681184024,,,0.0,0.0,0.3795285287432463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.313525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009900000007292,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188975994,,0.001431000000138738,
1813.330953,0.0,,,357.9598283983358,,0.0,,-0.004030742206890205,,0.0,359.2884442709223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.001037629321217537,0.1075139045715332,0.0,0.0,,0.0,,-2.495900795223894,,,,,,,,,,,,,0.0,-0.0010681478306651115,-0.0,0.0,1817.3488067541557,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.122707681184024,,,0.0,0.0,0.3813387305324191,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.332542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985799999988558,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716152,,0.002721999999948821,
1813.330953,,,,,,,,,,,,,0.0,,,,,,,,,,-20.970623214285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.350977,0.0,,,358.6168042908819,,0.0625,,-0.0017566230000249877,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.002075258642435074,0.1075139045715332,0.0,0.0,,0.0,,-2.4917097487784154,,,,,,,,,,,,,0.0,-0.0021057771518826485,-0.0,0.0,1817.3895346464637,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.122707681184024,,,0.0,0.0,0.382532022402347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.351992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000014859,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716152,,0.0018590000001950102,
1813.371076,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
1813.371066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.371076,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
1813.371066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
1813.371076,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
1813.371066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.371076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,
1813.371066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2092529296875,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,
1813.371076,,,,357.90188880561175,,,,,,,359.618607604113,,,,,,,,,,,,,,,,,,0.1075139045715332,,,,,,-2.488213176977585,,,,,,,,,,,,,,,,,1817.4320689215917,,,,,,,,,,,,,,,,,,,5.122707681184024,,,,,0.3825983117098669,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
1813.371066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496573805809021,,0.0,,,,0.0,,,,,,,,
1813.371076,,,,,,0.0625,,,,,,,,,,,,,,0.0,,0.0625,,,0.0,,0.03125,-0.002075258642435074,,,,,,,,,,,,,,,,,,,,,-9.155552834272385E-4,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0625,,,,,0.0,,,800.7862376324833,,,,,,,
1813.372297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020098999999845546,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716152,,0.0013019999998959975,
1813.390969,0.0,,,358.2930524246985,,0.0,,0.0,,0.0,359.6207315918622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1075139045715332,0.0,0.0,,0.0,,-2.4815548011347746,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.4729155272325,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.122707681184024,,,0.0,0.0,0.3832480683274406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.391941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019893000000138272,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086231,,0.0015050000001792796,
1813.411304,0.0,,,358.291733447437,,0.0,,0.0,,0.0,359.2883093692127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.4772082728269744,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.5031012633863,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.38589184532244575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.413673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020334999999931824,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086231,,0.0015269999998963613,
1813.430969,0.0,,,358.2930156003688,,0.0,,0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.470574938159438,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.5467416977453,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.3847327542243191,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.431909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019665000000031796,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716153,,0.0026740000000700093,
1813.450979,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.466815758665435,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.5867460359505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.38371157248145793,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.451991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605916,,0.001226000000087879,
1813.470976,0.0,,,358.2930524246985,,0.0,,0.0,,0.0,359.6207315918622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.4655856783932193,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.6314051615916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.3803639703291494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.472165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865759,,0.0013020000001233711,
1813.491006,0.0,,,358.6076116530977,,0.0,,0.0,,0.0,359.2798510167175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.4600721076130077,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.6709387805656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.3832484535716429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.491981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999906067,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235838,,0.0014779999999063875,
1813.491006,,,,,,,,,,,,,0.0,,,,,,,,,,-12.779758928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.5112480000003,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.453367361631321,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.7025909167191,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.3830350479329449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.512209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024200000005294,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235838,,0.001688999999942098,
1813.52168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5483421087265015,,0.0,,,0.0,0.0,,,,,,,,
1813.530949,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.449059315026811,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.7463214823597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.383895122566069,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.532473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999940905,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235838,,0.0012429999999312713,
1813.550932,0.0,,,358.5763156406978,,0.0,,0.0,,0.0,359.2882127197456,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.4481620543600413,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.7882434880007,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.38293356969712616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.551855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983000000138418,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716153,,0.0018099999999776628,
1813.570925,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.444729200554933,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.8295558831292,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.38333218460694984,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.571861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582639,,0.0012069999997947889,
1813.59095,0.0,,,357.9613927783854,,0.0,,0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10365962982177734,0.0,0.0,,0.0,,-2.4396899956965044,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.860621019283,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944316814507957,,,0.0,0.0,0.3822405357516339,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.591908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.226035464244779E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716153,,0.0012280000000828295,
1813.61102,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11678719520568848,0.0,0.0,,0.0,,-2.4361552966929882,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.89997891159,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905266344251793,,,0.0,0.0,0.37968894547283283,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
