TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1882.733326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019029000000045926,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.909448818897254,,0.004787999999962267,
1882.750997,0.0,,,358.30287187807477,,0.0,,2.44140625E-4,,0.0,0.3299506895788234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.3981817987334098,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.5291518750091,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7004088383243985,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.754588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,6.125,,,0.0,0.0,,,,,,0.019988000000012107,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8897637795271753,,0.003065999999989799,
1882.770999,0.0,,,358.25119531579,,0.0,,2.44140625E-4,,0.0,359.2714248337031,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.3980175731877584,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.5683180644967,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.7000005014513585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.773174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,6.125,,,0.0,0.0,,,,,,0.02000199999997676,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.0038619999997990817,
1882.791012,0.0,,,357.33171395011,,0.0,,2.44140625E-4,,0.0,0.6083479300529393,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.4043802703118997,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.6103264427013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.7014953147281946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.79352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200129999998353,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9685039370074902,,0.002708999999867956,
1882.811569,0.0,,,357.97311870790475,,0.0,,2.44140625E-4,,0.0,0.282762796420955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.4036078048970833,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.650080289368,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.7043610301451022,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.815104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055700000005345,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9685039370074902,,0.002797999999984313,
1882.830992,0.0,,,357.92536995318096,,0.0,,2.44140625E-4,,0.0,359.61410366950815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.402582825949223,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.681239631163,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.7012453269246872,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.83341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019422999999960666,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374115,,0.0038329999999859865,
1882.842129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5209406018257141,,0.0,,,0.0,0.0,,,,,,,,
1882.850999,0.0,,,357.6723354359488,,0.0,,2.44140625E-4,,0.0,0.6515808379826655,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.403977160034944,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.7247023062916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.703340360144628,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.854375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8897637795271751,,0.002705999999989217,
1882.870959,0.0,,,358.624993586686,,0.0,,2.44140625E-4,,0.0,0.9956487776843946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.398750935114025,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.7661607814193,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.7054435636180227,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.87469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199600000000828,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8503937007870177,,0.0038300000001072476,
1882.870959,,,,,,,,,,,,,0.0,,,,,,,,,,-16.677025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.89095,0.0,,,0.2882603056131966,,0.0,,2.44140625E-4,,0.0,358.2221169052743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.3979036792358306,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.8065936565474,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.7007797973278534,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.893156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999890846,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8897637795271751,,0.00416599999994105,
1882.911156,0.0,,,357.9380228218283,,0.0,,2.44140625E-4,,0.0,359.29718728385546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.4005623735883512,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.8362882955219,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.7046826109877166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.923692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020205999999916457,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374112,,0.0026500000001306034,
1882.931204,0.0,,,357.6257095029561,,0.0,,2.44140625E-4,,0.0,0.2792494524798838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.403840327580075,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.8908296468046,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.6939281327728021,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.934629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000087995,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9094488188972538,,0.0128300000001218,
1882.950959,0.0,,,358.2421447374991,,0.0,,2.44140625E-4,,0.0,0.34175358029567116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09604978561401367,0.0,0.0,,0.0,,-2.4087912070817317,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.9226742057792,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.061055263345243,,,0.0,0.0,0.6945189243966589,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.953301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,4.25,,,0.0,0.0,,,,,,0.01975500000003194,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8503937007870177,,0.003838999999970838,
1882.97096,0.0,,,357.5964036937039,,0.0,,2.44140625E-4,,0.0,359.9528843970423,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.406512788453472,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.9662601485995,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.7045262173094762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.973379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,4.25,,,0.0,0.0,,,,,,0.020001000000092972,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374112,,0.002635000000054788,
1882.990944,0.0,,,357.6160806712592,,,,2.44140625E-4,,0.0,0.33365429310605765,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11154890060424805,0.0,0.0,,0.0,,-2.409722499603384,,,,,,,,,,,,,0.0,,0.0,0.0,1961.006608063984,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.6926823651863231,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1882.992635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,4.25,,,,,,,,,12.184123046875,,-1.0,,,,,,,,,,,,,,262.0,,,,,,,,,,0.5283951759338379,,0.0,,,0.0,0.0,,,,,,,,
1882.990944,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,1.2207403779029846E-4,,,,,,,,,,,,,,,,,,,,,1.2207403779029846E-4,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,800.7862376324833,,,,,,,
1882.99423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999794833,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.0078740157476473,,0.0027079999999841675,
1883.01118,0.0,,,357.9376170824671,,0.0,,2.44140625E-4,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.4087238183146753,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.0446461391116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.7049587638472659,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.014852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023600000006809,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374112,,0.003701000000091881,
1883.01118,,,,,,,,,,,,,0.0,,,,,,,,,,-23.744948214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883.030932,0.0,,,358.24432956291594,,0.0,,2.44140625E-4,,0.0,359.24088771105846,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.4063044054601748,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.076394178086,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.6994202710217767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.041511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975199999992583,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673325,,0.003967000000102416,
1883.050963,0.0,,,357.9864734597486,,0.0,,2.44140625E-4,,0.0,0.6554461197669821,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.4092401844836804,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.1187057265472,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.6936075611379514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.0537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9094488188972538,,0.010872000000063053,
1883.071011,0.0,,,358.5761929681842,,0.0,,2.44140625E-4,,0.0,2.0622982898023743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.4087582105029948,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.1489868055216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.7106730189566302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.07322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000087995,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9094488188972538,,0.0034020000000509754,
1883.090951,0.0,,,356.3290035118186,,0.0,,2.44140625E-4,,0.0,358.8790023390103,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.406673464411604,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.2000595968034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.7069245435134521,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.093118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999905922,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673325,,0.0027709999999387946,
1883.111051,0.0,,,357.3766889467027,,0.0,,2.44140625E-4,,0.0,0.5981008415749209,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.4073911564442225,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.2382934319317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.7053050254990869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.115363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000018408,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9094488188972538,,0.0024570000000494474,
1883.130977,0.0,,,357.5593757499167,,0.0,,2.44140625E-4,,0.0,0.6831843108155997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.409824796420404,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.2695987337268,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.7139207160176967,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.133233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.375,,,0.0,0.0,,,,,,0.01992599999994127,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8897637795271751,,0.004612999999835665,
1883.143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,5.375,,,,,,,,,12.140145751953124,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5180599689483643,,0.0,,,0.0,0.0,,,,,,,,
1883.150984,0.0,,,358.59952694217316,,0.0,,2.44140625E-4,,0.0,358.9376170568845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11154890060424805,0.0,0.0,,0.0,,-2.409994465651798,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.3116169621892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.079497948486918,,,0.0,0.0,0.696593192525816,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.153657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.375,,,0.0,0.0,,,,,,0.020007000000077824,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8700787401570964,,0.002553999999918233,
