TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
328.715363,0.0,246.0,358.6212864243068,3405.713134765625,3500.0,0.0,,0.0,-1.0,0.0,0.40023628715643866,0.25,3399.9990234375,20.3125,-0.4476141708605468,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05106043815612793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3046875,0.02128000000004704,-0.5861272315410222,13.5,0.0,,0.0,4.1338582677165245,0.0,0.0,,,,0.0,0.0,16.125,0.6799829006195068,0.0,0.0,0.0,43.878817337145776,-0.0,11.2578125,11.600000000000001,89.55238582913945,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.713134765625,0.022508999999956814,1.0,,0.0,6.539438029517327,4.1338582677165245,0.0,0.0,-0.011772639780576227,1.0,-1.0,0.0,0.0,251.0,0.0,1.2810621345546978,0.0,9.5625,0.0,1.0,0.5249542593955994,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
328.746185,0.0,246.0,357.29176967744974,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,1.8779255885114114,0.25,3405.71337890625,18.65625,1.8476102659946037,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,0.0,0.6779991984367371,0.0,0.0,0.0,0.0,0.050319671630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.25,0.03082200000000057,-0.5848371249743013,14.65625,0.0,,0.0,4.114173228346445,0.0,0.0,,,,0.0,0.0,16.125,0.6771141886711121,0.0,0.0,0.0,43.886763565375325,-0.0,11.2734375,11.600000000000001,91.8476102659946,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.02524599999998145,1.0,,0.0,6.5598933977284455,4.114173228346445,0.0,0.0,-0.015638855717290068,1.0,-1.0,0.0,0.0,37.0,0.0,1.2869066515383292,0.0,10.28125,0.0,1.0,0.48783811926841736,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53125,0.0,
328.777647,0.0,246.0,359.30376305407754,3405.71337890625,3500.0,0.0,,0.0,-1.0,0.0,359.4529618195324,0.25,3399.998779296875,19.625,0.24590312327070762,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.050319671630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.234375,0.03146199999997634,-0.5783226212103215,14.28125,0.0,,0.0,4.133858267716524,0.0,0.0,,,,0.0,0.0,16.5,0.6799829006195068,0.0,0.0,0.0,43.894465823470554,-0.0,11.2578125,11.600000000000001,90.24590312327071,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.019331000000022414,1.0,,0.0,6.5598933977284455,4.133858267716524,0.0,0.0,-0.029469697687186346,1.0,-1.0,0.0,0.0,142.0,0.0,1.2869066515383292,0.0,8.34375,0.0,1.0,0.4837649166584015,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
328.806926,0.0,246.0,357.77428635914345,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,0.3708615610863089,0.25,3399.998779296875,19.84375,1.1321802751313186,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.050319671630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.1953125,0.029278999999974076,-0.5934850245967659,13.84375,0.0,,0.0,4.153543307086602,0.0,0.0,,,,0.0,0.0,16.5,0.6799829006195068,0.0,0.0,0.0,43.900466281346034,-0.0,11.2890625,11.600000000000001,91.13218027513132,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.998779296875,0.022210000000029595,1.0,,0.0,6.5598933977284455,4.153543307086602,0.0,0.0,-0.01627290202206541,1.0,-1.0,0.0,0.0,247.0,0.0,1.2869066515383292,0.0,9.53125,0.0,1.0,0.4558303952217102,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.40625,0.0,
328.835156,0.0,246.0,357.7861704587168,3405.712890625,3500.0,0.0,,0.0,-1.0,0.0,0.8087248206657129,0.25,3405.71337890625,19.6875,-4.780162964637682,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7598895374999982,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.050319671630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.328125,0.02823000000000775,-0.5862536994172678,13.09375,0.0,,0.0,4.114173228346445,0.0,0.0,,,,0.0,0.0,16.0,0.6799829006195068,0.0,0.0,0.0,43.910025129306966,-0.0,11.2578125,11.600000000000001,85.21983703536232,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.019131000000015774,1.0,,0.0,6.5598933977284455,4.114173228346445,0.0,0.0,-0.01602805302256609,1.0,-1.0,0.0,0.0,352.0,0.0,1.2869066515383292,0.0,7.65625,0.0,1.0,0.5192052721977234,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
328.874386,0.0,246.0,357.95008837691074,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.4696764399937546,0.25,3399.9990234375,19.5,0.4601971679787056,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.050319671630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.359375,0.03923000000003185,-0.587458937851937,12.59375,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,16.0,0.6771141886711121,0.0,0.0,0.0,43.91877774448401,-0.0,11.2578125,11.55,90.4601971679787,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.01710800000000745,1.0,,0.0,6.5598933977284455,4.094488188976365,0.0,0.0,-0.013299808507948367,1.0,-1.0,0.0,0.0,100.0,0.0,1.2869066515383292,0.0,9.90625,0.0,1.0,0.44175606966018677,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53125,0.0,
328.898428,0.0,246.0,2.0222363827309167,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,358.2371124786829,0.25,3405.712890625,21.625,0.5305013166738206,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.050319671630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.024042000000008557,-0.5745344758563606,14.71875,0.0,,0.0,4.0157480314960505,0.0,0.0,,,,0.0,0.0,16.25,0.6771141886711121,0.0,0.0,0.0,43.927188215631745,-0.0,11.1796875,11.55,90.53050131667382,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.712890625,0.01938999999998714,1.0,,0.0,6.5598933977284455,4.0157480314960505,0.0,0.0,-0.03046339856414927,1.0,-1.0,0.0,0.0,205.0,0.0,0.9225008747330707,0.0,9.125,0.0,1.0,0.5154528617858887,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.625,0.0,
328.929082,0.0,246.0,357.87272085876583,3405.712890625,3500.0,0.0,,0.0,-1.0,0.0,0.5955120210026406,0.25,3405.712890625,21.40625,-0.9548412538721749,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.050319671630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3203125,0.030653999999969983,-0.5916747541066959,13.34375,0.0,,0.0,4.0157480314960505,0.0,0.0,,,,0.0,0.0,16.25,0.6771141886711121,0.0,0.0,0.0,43.933627563641515,-0.0,11.203125,11.55,89.04515874612783,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.712890625,0.020193000000006123,1.0,,0.0,6.5598933977284455,4.0157480314960505,0.0,0.0,-0.010035382313012325,1.0,-1.0,0.0,0.0,310.0,0.0,0.9225008747330707,0.0,10.09375,0.0,1.0,0.4489681124687195,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
328.954964,0.0,246.0,3.057872416155292,3399.998779296875,3500.0,0.0,,0.0,-1.0,0.0,359.0320872391453,0.25,3405.7138671875,18.59375,0.388440011480057,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7598895374999982,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05208253860473633,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3125,0.025882000000024163,-0.5806981020505667,13.8125,0.0,90.3,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,16.25,0.6771141886711121,0.0,0.0,0.0,43.94028024972209,-0.0,11.1875,11.600000000000001,90.38844001148006,1.0,61.17431228920742,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.7138671875,0.02985200000000532,1.0,87.7,0.0,6.579351994917607,4.074803149606287,0.0,0.0,-0.023606959260341988,1.0,-1.0,0.0,0.0,5.0,0.0,0.9225008747330707,0.0,10.0,0.0,1.0,0.5041153430938721,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.4375,0.0,
328.99322,0.0,246.0,359.2945687358177,3405.712890625,3500.0,0.0,,0.0,-1.0,0.0,359.54651516619725,0.25,3405.71337890625,20.21875,-0.44936944870795514,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-1.4465349749999992,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05208253860473633,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.038255999999989854,-0.5832443384031013,11.75,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,16.75,0.6791284084320068,0.0,0.0,0.0,43.95090679283563,-0.0,11.3046875,11.600000000000001,89.55063055129204,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.016597999999987678,1.0,,0.0,6.579351994917607,4.055118110236208,0.0,0.0,-0.017024170671483166,1.0,-1.0,0.0,0.0,113.0,0.0,0.9225008747330707,0.0,9.84375,0.0,1.0,0.5065590739250183,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.78125,0.0,
329.016421,0.0,246.0,358.2246818867048,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.09342288194446544,0.25,3399.9990234375,19.90625,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05208253860473633,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.28125,0.023200999999971827,-0.5991790652073027,11.96875,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,16.75,0.6799829006195068,0.0,0.0,0.0,43.95881110084539,-0.0,11.3046875,11.600000000000001,88.86332812240123,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.021103000000039174,1.0,,0.0,6.579351994917607,4.055118110236208,0.0,0.0,7.328897133984319E-4,1.0,-1.0,0.0,0.0,218.0,0.0,0.9225008747330707,0.0,9.59375,0.0,1.0,0.464387983083725,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5625,0.0,
329.045261,0.0,246.0,359.64855046353324,3405.71337890625,3500.0,0.0,,0.0,-1.0,0.0,358.9958135076606,0.25,3405.713623046875,20.0,2.000785616668594,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05208253860473633,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2421875,0.02884000000000242,-0.5765917537085539,14.28125,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,15.5,0.6771141886711121,0.0,0.0,0.0,43.96736868185881,-0.0,11.265625,11.55,92.0007856166686,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.713623046875,0.01417900000001282,1.0,,0.0,6.579351994917607,4.094488188976365,0.0,0.0,-0.016934828565881122,1.0,-1.0,0.0,0.0,323.0,0.0,0.9225008747330707,0.0,10.59375,0.0,1.0,0.5483484268188477,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
329.063507,0.0,246.0,358.07775384901765,3405.71337890625,3500.0,0.0,,0.0,-1.0,0.0,1.0280404198657505,0.25,3399.9990234375,21.28125,-0.9751531430925553,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7141131749999972,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05208253860473633,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.1796875,0.01824600000003329,-0.5842796238347943,13.3125,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,15.5,0.6799829006195068,0.0,0.0,0.0,43.97134225785391,-0.0,11.3046875,11.55,89.02484685690744,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.012508999999965909,1.0,,0.0,6.579351994917607,4.074803149606287,0.0,0.0,-0.007724460881023457,1.0,-1.0,0.0,0.0,428.0,0.0,0.9225008747330707,0.0,11.46875,0.0,1.0,0.4225616753101349,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,
329.079797,0.0,246.0,358.2524119968819,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,0.3057819202556977,0.25,3399.9990234375,19.40625,-0.9422798335169915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05208253860473633,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.1796875,0.016289999999969496,-0.5848382556139601,13.84375,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,15.5,0.6799829006195068,0.0,0.0,0.0,43.97567570685269,-0.0,11.2734375,11.55,89.05772016648301,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.018143000000009124,1.0,,0.0,6.579351994917607,4.074803149606287,0.0,0.0,-0.0014099028343714827,1.0,-1.0,0.0,0.0,64.0,0.0,0.9225008747330707,0.0,10.5,0.0,1.0,0.546276867389679,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.1875,0.0,
329.10171,0.0,246.0,357.9253715012098,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.5185508555328985,0.25,3405.71337890625,21.03125,1.1691393279074163,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-1.0345477124999969,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05062079429626465,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2265625,0.021913000000040483,-0.5861738551567736,14.375,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,15.125,0.6771141886711121,0.0,0.0,0.0,43.97894077590032,-0.0,11.296875,11.55,91.16913932790742,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.012053999999977805,1.0,,0.0,6.450998878770308,4.094488188976365,0.0,0.0,-0.004292552302517573,1.0,-1.0,0.0,0.0,169.0,0.0,1.2810621345546978,0.0,9.375,0.0,1.0,0.5051153898239136,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
329.11742399999997,0.0,246.0,357.62943492471135,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,1.4484195959836537,0.25,3399.9990234375,19.03125,0.4212849041686013,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-1.0345477124999969,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05062079429626465,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.01571400000000267,-0.5872615037108071,12.875,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,15.125,0.6799829006195068,0.0,0.0,0.0,43.98352439001509,-0.0,11.3125,11.600000000000001,90.4212849041686,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.014914999999973588,1.0,,0.0,6.450998878770308,4.094488188976365,0.0,0.0,-0.008833166299407256,1.0,-1.0,0.0,0.0,274.0,0.0,1.2810621345546978,0.0,9.0,0.0,1.0,0.4590863585472107,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
329.135912,0.0,246.0,358.39354241666655,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,1.3229092101385769,0.25,3399.9990234375,21.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-1.0345477124999969,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05062079429626465,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.265625,0.018487999999990734,-0.5890141795698357,12.875,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,15.125,0.6799829006195068,0.0,0.0,0.0,43.988694259062704,-0.0,11.3125,11.600000000000001,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3399.9990234375,0.01246299999996836,1.0,,0.0,6.450998878770308,4.133858267716523,0.0,0.0,-0.01171999829084849,1.0,-1.0,0.0,0.0,379.0,0.0,1.2810621345546978,0.0,9.0,0.0,1.0,0.5945740938186646,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
329.151875,0.0,246.0,359.1987202400258,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,359.7496073835752,0.25,3405.71337890625,19.625,-2.5918667052349917,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.8514422625000003,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05062079429626465,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.296875,0.015962999999999283,-0.5852592141667691,14.3125,0.0,,0.0,4.1535433070866015,0.0,0.0,,,,0.0,0.0,17.0,0.6771141886711121,0.0,0.0,0.0,43.993180033177474,-0.0,11.265625,11.55,87.40813329476501,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.027272999999979675,1.0,,0.0,6.450998878770308,4.1535433070866015,0.0,0.0,-0.014696447687748491,1.0,-1.0,0.0,0.0,484.0,0.0,1.2810621345546978,0.0,9.21875,0.0,1.0,0.4599415957927704,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.53125,0.0,
329.194994,0.0,246.0,358.0878943757333,3405.713134765625,3500.0,0.0,,0.0,-1.0,0.0,0.1778375538988206,0.25,3399.99951171875,20.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.8056658999999973,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05062079429626465,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2578125,0.04311899999999014,-0.5922462006293631,13.25,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,17.0,0.6799829006195068,0.0,0.0,0.0,44.00172998830565,-0.0,11.2421875,11.55,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.713134765625,0.018489999999985685,1.0,,0.0,6.450998878770308,4.133858267716523,0.0,0.0,-7.115255668933966E-4,1.0,-1.0,0.0,0.0,100.0,0.0,1.2810621345546978,0.0,10.75,0.0,1.0,0.4894410967826843,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
329.219168,0.0,246.0,357.98944006593854,3405.713134765625,3500.0,0.0,,0.0,-1.0,0.0,1.3110800140866925,0.25,3399.9990234375,19.90625,0.40348473505875404,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.8056658999999973,0.0,0.0,0.6799829006195068,0.0,0.0,0.0,0.0,0.05062079429626465,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.02417400000001635,-0.5953801317260018,13.6875,0.0,,0.0,4.114173228346444,0.0,0.0,,,,0.0,0.0,16.75,0.6799829006195068,0.0,0.0,0.0,44.00928576640089,-0.0,11.1796875,11.5,90.40348473505875,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.713134765625,0.025113999999973657,1.0,,0.0,6.450998878770308,4.114173228346444,0.0,0.0,-0.0037448497796889707,1.0,-1.0,0.0,0.0,205.0,0.0,1.2810621345546978,0.0,10.6875,0.0,1.0,0.5132052898406982,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
329.249865,0.0,246.0,0.9557112481169144,3399.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.31855728467618954,0.25,3405.71337890625,20.8125,-3.2767157252800274,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.6777855753898621,0.0,0.0,0.0,0.0,0.05022001266479492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.030696999999975105,-0.5897706265353401,13.375,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,16.75,0.6771141886711121,0.0,0.0,0.0,44.01684849947781,-0.0,11.1796875,11.5,86.72328427471997,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.018279000000006818,1.0,,0.0,6.622473726758286,4.074803149606287,0.0,0.0,-0.007887228846706675,1.0,-1.0,0.0,0.0,310.0,0.0,1.078643890508816,0.0,10.15625,0.0,1.0,0.44377753138542175,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.59375,0.0,
329.274011,0.0,246.0,1.5646955343575852,3399.99853515625,3500.0,0.0,,0.0,-1.0,0.0,358.74829951282896,0.25,3405.71337890625,19.46875,-1.7069849023547192,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.8514422625000003,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05022001266479492,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.024145999999973355,-0.574717671675372,13.4375,0.0,,0.0,4.035433070866128,0.0,0.0,,,,0.0,0.0,16.75,0.6771141886711121,0.0,0.0,0.0,44.02347667861089,-0.0,11.234375,11.55,88.29301509764528,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,3405.71337890625,0.01982700000002069,1.0,,0.0,6.622473726758286,4.035433070866128,0.0,0.0,-0.017714739901792648,1.0,-1.0,0.0,0.0,415.0,0.0,1.078643890508816,0.0,8.34375,0.0,1.0,0.4864528179168701,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
