TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
186.504867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.5,0.0,,,,,,0.02213300000002505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086608,,0.0027910000000019863,
186.520517,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,11.09375,,,-573.6868111445932,,24.46875,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,49.71428298950195,,,,,,858.2701672802655,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-380.8082168208276,,0.0,,,,,0.0,,,10.09375,,,,,10.285713195800781,,,-250.51863065435245,,,,,,,
186.522986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.01824799999999982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606238,,0.0033579999999915344,
186.540089,,,,32.311170534315075,,8.34375,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-574.766499781479,,0.0,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,49.71428298950195,,,,,,849.4250356754076,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-371.96197487025387,,0.0,,,,,0.0,,,2.5625,,,,,10.857141494750977,,,-251.05847497279532,,,,,,,
186.542003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.01957199999998238,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976317,,0.002741999999983591,
186.540089,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.560125,,,,32.311170534315075,,8.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-575.5484031194549,,0.0,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,43.4285774230957,,,,,,840.2984977428341,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-362.83459744300745,,0.0,,,,,0.0,,,21.75,,,,,10.857141494750977,,,-251.44942664178328,,,,,,,
186.561446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960624,,0.002208999999993466,
186.5801,,,,32.311170534315075,,18.84375,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-576.0331450934507,,20.53125,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,40.57143783569336,,,,,,830.8953825226781,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-353.4309100605476,,0.0,,,,,0.0,,,0.0,,,,,11.99999713897705,,,-251.6917976287812,,,,,,,
186.581662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866082,,0.0017259999999907905,
186.600138,,,,32.311170534315075,,21.71875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-576.2212231375041,,16.8125,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,40.57143783569336,,,,,,821.2119941819076,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-343.74721837511345,,0.0,,,,,0.0,,,19.625,,,,,10.857139587402344,,,-251.7858366508079,,,,,,,
186.601785,,0.0,0.0,,,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,0.0,,,,-6176622.48436982,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,3200.0,,,,,,,,,,,,,,,,,1.0,9.055118110236162,,,
186.602727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.35,,,,,47.75,,,,,,,,,7.139299072265625,,-1.0,,,,,,,,,,,,,,95.0,,,,,,,,,,0.49226880073547363,,0.0,,,33.0,0.0,,,,,,,,
186.601785,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,,0.0,,,4.25,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,,0.0018450000000029831,
186.620129,,,,32.311170534315075,,14.46875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-576.1128529927338,,16.46875,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,33.71428298950195,,,,,,811.2391918558285,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-333.77438108883615,,0.0,,,,,0.0,,,13.375,,,,,10.857139587402344,,,-251.73165157842274,,,,,,,
186.621674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866084,,0.003309999999999036,
186.640151,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,15.96875,,,-575.7079087994954,,0.0,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,29.71428871154785,,,,,,800.9655006568182,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-323.5009205857568,,0.0,,,,,0.0,,,21.84375,,,,,10.857141494750977,,,-251.52917948180354,,,,,,,
186.641492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.0,,,4.5,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866084,,0.0018280000000174823,
186.660271,,,,32.311170534315075,,11.15625,,,,,27.758240084078892,,,,,,,,,1.0,,12.21875,,,-575.3755386740849,,2.71875,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,29.71428871154785,,,,,,784.0938159534778,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-344.53773967183645,,0.0,,,,,0.0,,,23.9375,,,,,10.857141494750977,,,-251.36299441909827,,,,,,,
186.661726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.0,,,4.5,0.0,,,,,,0.020119999999991478,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.001619000000005144,
186.680086,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-576.9185803813747,,33.3125,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,24.00001335144043,,,,,,866.9940460155958,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-389.53319325360707,,0.0,,,,,0.0,,,38.21875,,,,,8.0,,,-252.1345152727432,,,,,,,
186.681824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.125,,,4.5,0.0,,,,,,0.019814999999994143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866084,,0.001739000000014812,
186.700162,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-578.4339289868572,,37.1875,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,19.428577423095703,,,,,,867.5879958242767,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-390.12698011344526,,0.0,,,,,0.0,,,0.0,,,,,7.428570747375488,,,-252.89218957548442,,,,,,,
186.701588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.020076000000017302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125927,,0.0020190000000184227,
186.700162,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.720413,,,,32.311170534315075,,6.53125,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-579.9200171978208,,7.25,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,19.428577423095703,,,,,,868.1008409757873,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-390.6390467830676,,0.0,,,,,0.0,,,22.65625,,,,,7.428570747375488,,,-253.63523368096625,,,,,,,
186.721946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.020251000000001795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0017159999999876163,
186.740052,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-581.3753714672778,,0.0,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,18.28571891784668,,,,,,868.5332966706527,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.0719694772126,,0.0,,,,,0.0,,,39.9375,,,,,6.857142925262451,,,-254.36291081569473,,,,,,,
186.742025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.019638999999983753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0018139999999959855,
186.75339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.6,,,,,49.125,,,,,,,,,11.0030185546875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5496773719787598,,0.0,,,39.0,0.0,,,,,,,,
186.760173,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,29.40625,,,-582.7986255293832,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,9.71429443359375,,,,,,868.8884089083242,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.4271089702245,,0.0,,,,,0.0,,,0.0,,,,,3.428572177886963,,,-255.07453784674746,,,,,,,
186.762987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.020121000000017375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0022529999999960637,
186.780099,,,,32.311170534315075,,2.71875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-584.1885176969402,,29.1875,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,9.71429443359375,,,,,,869.1686413825848,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.7064376739178,,0.0,,,,,0.0,,,25.5625,,,,,3.428572177886963,,,-255.76948393052592,,,,,,,
186.781553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.0030989999999917472,
186.800915,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-585.5438838350256,,0.0,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,6.857144355773926,,,,,,869.3750680199057,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.9130452947111,,0.0,,,,,0.0,,,0.0,,,,,3.428570508956909,,,-256.4471669995686,,,,,,,
186.802461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.020815999999996393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0017320000000040636,
186.820104,,,,32.311170534315075,,11.1875,,,,,27.758240084078892,,,,,,,,,1.0,,2.28125,,,-586.8636661135552,,7.09375,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,6.857144355773926,,,,,,869.5107834042605,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-392.04879599914756,,0.0,,,,,0.0,,,2.21875,,,,,1.7142852544784546,,,-257.1070581388334,,,,,,,
186.821799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.019188999999983025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0019279999999923803,
186.841693,,,,32.311170534315075,,11.1875,,,,,27.758240084078892,,,,,,,,,1.0,,15.40625,,,-588.1469073989776,,17.125,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,4.57142972946167,,,,,,869.5781588194418,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-392.1161054446336,,0.0,,,,,0.0,,,21.28125,,,,,1.7142852544784546,,,-257.74867878154464,,,,,,,
186.843406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.021589000000005854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.0019760000000133005,
186.841693,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.860116,,,,32.311170534315075,,19.1875,,,,,27.758240084078892,,,,,,,,,1.0,,19.5625,,,-589.3927496435947,,14.65625,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,2.8571441173553467,,,,,,869.5798038709733,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-392.1172419768658,,0.0,,,,,0.0,,,0.0,,,,,0.5714279413223267,,,-258.37159990385317,,,,,,,
186.861412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.018423000000012735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496006,,0.0019949999999937518,
186.880077,,,,32.311170534315075,,6.375,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-590.6004273705084,,7.96875,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,2.8571441173553467,,,,,,869.5175960777538,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-392.05495762223416,,0.0,,,,,0.0,,,21.34375,,,,,0.5714279413223267,,,-258.97543876731004,,,,,,,
186.88149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125928,,0.0015760000000000218,
186.9009,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-591.7692671573334,,39.59375,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,-0.571429431438446,,,,,,869.3941331970777,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.93143394626776,,0.0,,,,,0.0,,,0.0,,,,,-1.7142852544784546,,,-259.5598586607225,,,,,,,
186.904779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.02082300000000714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.0017359999999939646,
186.905351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.550000000000001,,,,,51.75,,,,,,,,,7.151864013671875,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5124543905258179,,0.0,,,33.0,0.0,,,,,,,,
186.92008,,,,32.311170534315075,,18.375,,,,,27.758240084078892,,,,,,,,,1.0,,2.6875,,,-592.8986821414271,,2.8125,-1.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,-0.571429431438446,,,,,,869.2117374385355,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.74893553129243,,0.0,,,,,0.0,,,15.09375,,,,,-1.1428574323654175,,,-260.1245661527694,,,,,,,
186.921385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.019180000000005748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866086,,0.004141000000004169,
186.940077,,,,32.311170534315075,,7.25,,,,,27.758240084078892,,,,,,,,,1.0,,10.65625,,,-593.9881669290314,,14.375,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,-0.571429431438446,,,,,,868.9726077570563,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.5096743798848,,0.0,,,,,0.0,,,11.34375,,,,,-1.1428574323654175,,,-260.66930854657153,,,,,,,
186.941431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866086,,0.0015929999999855227,
186.960097,,,,32.311170534315075,,11.125,,,,,27.758240084078892,,,,,,,,,1.0,,12.71875,,,-595.0372924596575,,8.46875,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,-1.1428558826446533,,,,,,868.6788676669958,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-391.2157488488076,,0.0,,,,,0.0,,,25.21875,,,,,-2.857142686843872,,,-261.19387131188455,,,,,,,
186.961371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,3.0,,,4.5,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.001635999999990645,
186.98008899999996,,,,32.311170534315075,,3.46875,,,,,27.758240084078892,,,,,,,,,1.0,,26.03125,,,-596.0457003332365,,14.9375,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,-0.5714263916015625,,,,,,868.3324700509743,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-390.869191739086,,0.0,,,,,0.0,,,24.0,,,,,-2.285714864730835,,,-261.69807524867406,,,,,,,
