TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
353.08733,0.0,271.0,359.2298593971204,3274.28662109375,3500.0,0.0,,0.0,-1.0,0.0,1.8576672465150499,0.25,3274.28662109375,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1266777515411377,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.4296875,0.02905500000002803,-0.5779919215611565,12.75,0.0,,0.0,4.133858267716519,0.0,0.0,,,,0.0,0.0,14.5,0.6442762613296509,0.0,0.0,0.0,50.357724120517815,-0.0,11.3359375,11.65,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3274.28662109375,0.01765499999999065,1.0,,0.0,4.775713714778249,4.133858267716519,0.0,0.0,0.01480575281244247,1.0,-1.0,0.0,0.0,208.0,0.0,1.0551296238528969,0.0,9.1875,0.0,1.0,0.4981285631656647,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.375,0.0,
353.114789,0.0,271.0,0.4235903931620441,3274.28662109375,3500.0,0.0,,0.0,-1.0,0.0,359.3116552409001,0.25,3274.2861328125,19.96875,2.1475854282985125,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1266777515411377,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.027458999999964817,-0.575186557910434,13.09375,0.0,,0.0,4.133858267716519,0.0,0.0,,,,0.0,0.0,14.5,0.6442762613296509,0.0,0.0,0.0,50.36627438175103,-0.0,11.265625,11.65,92.14758542829851,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3274.28662109375,0.02450200000004088,1.0,,0.0,4.775713714778249,4.133858267716519,0.0,0.0,0.005079689270846339,1.0,-1.0,0.0,0.0,313.0,0.0,1.0551296238528969,0.0,10.0625,0.0,1.0,0.454105406999588,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.28125,0.0,
353.145869,0.0,271.0,358.1625979679069,3268.57275390625,3500.0,0.0,,0.0,-1.0,0.0,1.0935705823972883,0.25,3274.2861328125,20.125,1.0193902814550881,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1266777515411377,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3671875,0.031080000000031305,-0.5861420576810944,11.9375,0.0,,0.0,4.094488188976362,0.0,0.0,,,,0.0,0.0,14.25,0.6442762613296509,0.0,0.0,0.0,50.37198069989513,-0.0,11.421875,11.600000000000001,91.01939028145509,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3274.2861328125,0.020360999999979867,1.0,,0.0,4.775713714778249,4.094488188976362,0.0,0.0,0.018002807995664866,1.0,-1.0,0.0,0.0,64.0,0.0,1.0551296238528969,0.0,10.40625,0.0,1.0,0.49377650022506714,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.40625,0.0,
353.173592,0.0,271.0,358.94458142270605,3274.2861328125,3500.0,0.0,,0.0,-1.0,0.0,1.0074398648075615,0.25,3274.2861328125,18.75,1.1503630613296707,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1266777515411377,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3203125,0.027722999999980402,-0.5781802696659334,11.34375,0.0,,0.0,4.074803149606282,0.0,0.0,,,,0.0,0.0,14.25,0.6442762613296509,0.0,0.0,0.0,50.38100242785606,-0.0,11.3515625,11.65,91.15036306132967,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3274.2861328125,0.017804000000012365,1.0,,0.0,4.775713714778249,4.074803149606282,0.0,0.0,0.007949720545300078,1.0,-1.0,0.0,0.0,169.0,0.0,1.0551296238528969,0.0,9.21875,0.0,1.0,0.4844857156276703,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.90625,0.0,
353.197784,0.0,271.0,358.9336989922341,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,1.5106808081897674,0.25,3268.572265625,20.5625,-2.6967211637706328,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.13054299354553223,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.40625,0.024192000000027747,-0.5825190534171285,12.84375,0.0,,0.0,4.11417322834644,0.0,0.0,,,,0.0,0.0,14.375,0.6442762613296509,0.0,0.0,0.0,50.38722194891833,-0.0,11.3046875,11.65,87.30327883622937,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.572265625,0.01920100000000957,1.0,,0.0,5.893227073720417,4.11417322834644,0.0,0.0,0.00976572684767609,1.0,-1.0,0.0,0.0,274.0,0.0,1.079278350101625,0.0,9.15625,0.0,1.0,0.45275965332984924,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.75,0.0,
353.228329,0.0,271.0,1.4494294756059976,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,359.30218364734503,0.25,3274.28662109375,19.5,-3.4868297710371365,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.13054299354553223,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.328125,0.030544999999960964,-0.5750923050111537,12.5625,0.0,,0.0,4.153543307086597,0.0,0.0,,,,0.0,0.0,14.375,0.6442762613296509,0.0,0.0,0.0,50.39717017714788,-0.0,11.375,11.65,86.51317022896286,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3274.28662109375,0.028921000000025288,1.0,,0.0,5.893227073720417,4.153543307086597,0.0,0.0,-0.0015715222688852729,1.0,-1.0,0.0,0.0,379.0,0.0,1.079278350101625,0.0,8.96875,0.0,1.0,0.4545454680919647,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.9375,0.0,
353.27149,0.0,271.0,1.0978267193761226,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,359.5010119982508,0.25,3268.572021484375,20.25,-0.7742201649280531,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.13054299354553223,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.359375,0.043160999999997784,-0.5885467867686512,13.78125,0.0,,0.0,4.153543307086597,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,50.4100969483689,-0.0,11.296875,11.7,89.22577983507195,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.572265625,0.023341000000016265,1.0,,0.0,5.893227073720417,4.153543307086597,0.0,0.0,7.453856687703265E-4,1.0,-1.0,0.0,0.0,100.0,0.0,1.079278350101625,0.0,8.53125,0.0,1.0,0.5003467202186584,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46875,0.0,
353.302454,0.0,271.0,2.007557255413256,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,359.3133280974006,0.25,3268.57177734375,19.375,1.629927885384177,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.13054299354553223,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.453125,0.03096400000003996,-0.5785354615045489,13.84375,0.0,,0.0,4.09448818897636,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,50.41441165449833,-0.0,11.359375,11.65,91.62992788538418,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.572265625,0.025521999999966738,1.0,,0.0,5.893227073720417,4.09448818897636,0.0,0.0,1.0175662286007133E-4,1.0,-1.0,0.0,0.0,205.0,0.0,1.079278350101625,0.0,8.21875,0.0,1.0,0.5125983953475952,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
353.335441,0.0,271.0,1.5670313702146954,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,358.0672022760535,0.25,3268.572265625,20.09375,-0.5115558665870452,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.302125912499998,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1235511302947998,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.03298699999999144,-0.5769489361117178,13.25,0.0,,0.0,4.055118110236203,0.0,0.0,,,,0.0,0.0,14.875,0.6442762613296509,0.0,0.0,0.0,50.42614254967537,-0.0,11.296875,11.65,89.48844413341295,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.572265625,0.017325999999968644,1.0,,0.0,5.813238642899812,4.055118110236203,0.0,0.0,4.8484054403647765E-4,1.0,-1.0,0.0,0.0,310.0,0.0,1.0191018520285555,0.0,10.1875,0.0,1.0,0.47165462374687195,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.625,0.0,
353.368637,0.0,271.0,358.7900657052962,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,359.5812039351858,0.25,3268.572265625,20.09375,-0.7821463540566498,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7141131749999972,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1235511302947998,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3515625,0.033195999999975356,-0.5901305177702605,13.03125,0.0,,0.0,4.074803149606281,0.0,0.0,,,,0.0,0.0,14.875,0.6442762613296509,0.0,0.0,0.0,50.43325825790494,-0.0,11.359375,11.600000000000001,89.21785364594335,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.572265625,0.018449000000032356,1.0,,0.0,5.813238642899812,4.074803149606281,0.0,0.0,0.006173753659272295,1.0,-1.0,0.0,0.0,100.0,0.0,1.0191018520285555,0.0,9.9375,0.0,1.0,0.46113377809524536,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,
353.393556,0.0,271.0,359.1419546748592,3268.57177734375,3500.0,0.0,,0.0,-1.0,0.0,0.7066169941054665,0.25,3268.57177734375,19.28125,-1.3915266525478245,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1235511302947998,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3828125,0.024919000000011238,-0.575859773235959,12.5,0.0,,0.0,4.074803149606281,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,50.441034438918365,-0.0,11.2890625,11.600000000000001,88.60847334745218,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.57177734375,0.0215790000000311,1.0,,0.0,5.813238642899812,4.074803149606281,0.0,0.0,0.0031611137677922917,1.0,-1.0,0.0,0.0,205.0,0.0,1.0191018520285555,0.0,9.40625,0.0,1.0,0.49765047430992126,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.84375,0.0,
353.426757,0.0,271.0,0.5993780730171414,3262.85791015625,3500.0,0.0,,0.0,-1.0,0.0,359.4006218447842,0.25,3262.85791015625,20.53125,0.8951737102110826,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1235511302947998,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.359375,0.033201000000019576,-0.5765998703865451,13.25,0.0,,0.0,4.133858267716517,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,50.44989040907709,-0.0,11.3671875,11.65,90.89517371021108,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.85791015625,0.022121999999967557,1.0,,0.0,5.813238642899812,4.133858267716517,0.0,0.0,0.0040375183024812114,1.0,-1.0,0.0,0.0,310.0,0.0,1.0191018520285555,0.0,9.03125,0.0,1.0,0.4698270559310913,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
353.454806,0.0,271.0,357.88057806033,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,0.1352515222432749,0.25,3268.572265625,20.3125,-1.2137120577538099,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1235511302947998,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.4296875,0.028049000000009983,-0.5777135720438271,12.1875,0.0,,0.0,4.133858267716517,0.0,0.0,,,,0.0,0.0,14.5,0.6442762613296509,0.0,0.0,0.0,50.46027811730662,-0.0,11.4375,11.600000000000001,88.78628794224619,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.572265625,0.03158799999999928,1.0,,0.0,5.813238642899812,4.133858267716517,0.0,0.0,0.015299638527601038,1.0,-1.0,0.0,0.0,12.0,0.0,1.0191018520285555,0.0,9.5,0.0,1.0,0.47013914585113525,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.78125,0.0,
353.495821,0.0,271.0,357.09225990973766,3262.85791015625,3500.0,0.0,,0.0,-1.0,0.0,359.7729296351943,0.25,3262.857421875,20.03125,-2.83878784100537,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.302125912499998,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1235511302947998,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.40625,0.041014999999958945,-0.5811183248341605,12.96875,0.0,,0.0,4.114173228346439,0.0,0.0,,,,0.0,0.0,14.5,0.6442762613296509,0.0,0.0,0.0,50.47080674042017,-0.0,11.34375,11.7,87.16121215899463,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.85791015625,0.012940000000014606,1.0,,0.0,5.813238642899812,4.114173228346439,0.0,0.0,0.008249122872431406,1.0,-1.0,0.0,0.0,117.0,0.0,1.0191018520285555,0.0,9.40625,0.0,1.0,0.469127893447876,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53125,0.0,
353.51679,0.0,271.0,1.3173374088962946,3268.572265625,3500.0,0.0,,0.0,-1.0,0.0,359.05155723244394,0.25,3262.857666015625,20.0,1.1691393279074163,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.302125912499998,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.1235511302947998,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.4140625,0.02096900000003643,-0.5638679696720054,12.5625,0.0,,0.0,4.114173228346439,0.0,0.0,,,,0.0,0.0,14.25,0.6442762613296509,0.0,0.0,0.0,50.479052993497085,-0.0,11.359375,11.65,91.16913932790742,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3268.572265625,0.02244699999999966,1.0,,0.0,5.813238642899812,4.114173228346439,0.0,0.0,-0.004096674693297233,1.0,-1.0,0.0,0.0,222.0,0.0,1.0191018520285555,0.0,9.5,0.0,1.0,0.5124342441558838,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.375,0.0,
353.546466,0.0,271.0,359.0516075005138,3262.85791015625,3500.0,0.0,,0.0,-1.0,0.0,1.7163169649592689,0.25,3262.85791015625,20.53125,-4.01830899359409,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.12521815299987793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.02967599999999493,-0.5727072980801342,12.9375,0.0,,0.0,4.055118110236203,0.0,0.0,,,,0.0,0.0,14.25,0.6442762613296509,0.0,0.0,0.0,50.48676242150685,-0.0,11.25,11.65,85.98169100640591,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.85791015625,0.01780899999999974,1.0,,0.0,5.838225775694196,4.055118110236203,0.0,0.0,0.006062770521584313,1.0,-1.0,0.0,0.0,327.0,0.0,0.9479396306300476,0.0,9.3125,0.0,1.0,0.4850870668888092,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
353.572058,0.0,271.0,1.53828234404188,3262.85791015625,3500.0,0.0,,0.0,-1.0,0.0,359.12837768918325,0.25,3262.857421875,21.15625,-0.6193897032181042,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.12521815299987793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.296875,0.02559200000001738,-0.5752339494514701,13.3125,0.0,,0.0,4.055118110236203,0.0,0.0,,,,0.0,0.0,14.625,0.6442762613296509,0.0,0.0,0.0,50.4947821326546,-0.0,11.375,11.65,89.3806102967819,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.85791015625,0.023347000000001117,1.0,,0.0,5.838225775694196,4.055118110236203,0.0,0.0,-0.004088299678390576,1.0,-1.0,0.0,0.0,37.0,0.0,0.9479396306300476,0.0,9.75,0.0,1.0,0.36510637402534485,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
353.603027,0.0,271.0,357.18141911029215,3262.857421875,3500.0,0.0,,0.0,-1.0,0.0,0.046187613470430065,0.25,3257.1435546875,19.875,-3.3384705437643447,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.12521815299987793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.359375,0.030968999999970492,-0.585813332756196,14.625,0.0,,0.0,4.09448818897636,0.0,0.0,,,,0.0,0.0,14.625,0.6442762613296509,0.0,0.0,0.0,50.504535320884166,-0.0,11.2890625,11.7,86.66152945623566,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.857421875,0.02473600000001852,1.0,,0.0,5.838225775694196,4.09448818897636,0.0,0.0,0.0049345519101592385,1.0,-1.0,0.0,0.0,142.0,0.0,0.9479396306300476,0.0,9.71875,0.0,1.0,0.5048550963401794,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6875,0.0,
353.631616,0.0,271.0,1.3355837244103332,3262.857421875,3500.0,0.0,,0.0,-1.0,0.0,358.66441619339105,0.25,3262.85791015625,18.90625,-2.8155566842112307,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.12521815299987793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.375,0.028589000000010856,-0.5724144635768644,14.0,0.0,,0.0,4.09448818897636,0.0,0.0,,,,0.0,0.0,14.375,0.6442762613296509,0.0,0.0,0.0,50.51351308916255,-0.0,11.3515625,11.65,87.18444331578877,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.85791015625,0.0126070000000027,1.0,,0.0,5.838225775694196,4.09448818897636,0.0,0.0,-0.004385548442815679,1.0,-1.0,0.0,0.0,247.0,0.0,0.9479396306300476,0.0,8.90625,0.0,1.0,0.5076290369033813,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
353.648375,0.0,271.0,1.3308959398537048,3262.85791015625,3500.0,0.0,,0.0,-1.0,0.0,359.0634860350122,0.25,3262.85791015625,19.65625,-0.19488285223860657,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.12521815299987793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3203125,0.016758999999979096,-0.5774618310885838,12.875,0.0,,0.0,4.114173228346439,0.0,0.0,,,,0.0,0.0,14.375,0.6442762613296509,0.0,0.0,0.0,50.51878010327732,-0.0,11.3046875,11.65,89.8051171477614,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.85791015625,0.01113900000001422,1.0,,0.0,5.838225775694196,4.114173228346439,0.0,0.0,1.8131739893804589E-4,1.0,-1.0,0.0,0.0,352.0,0.0,0.9479396306300476,0.0,8.875,0.0,1.0,0.5421110987663269,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
353.663037,0.0,271.0,358.68310925256594,3262.8583984375,3500.0,0.0,,0.0,-1.0,0.0,359.6708044258265,0.25,3262.857421875,20.0,-2.7155512232321684,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.12521815299987793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.4609375,0.014661999999987074,-0.5806506504092607,13.8125,0.0,,0.0,4.173228346456675,0.0,0.0,,,,0.0,0.0,14.375,0.6442762613296509,0.0,0.0,0.0,50.5239496373921,-0.0,11.3671875,11.65,87.28444877676783,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.8583984375,0.01235300000001871,1.0,,0.0,5.838225775694196,4.173228346456675,0.0,0.0,7.444990424879727E-4,1.0,-1.0,0.0,0.0,457.0,0.0,0.9479396306300476,0.0,8.65625,0.0,1.0,0.4443095326423645,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
353.679096,0.0,271.0,357.68160191405354,3262.8583984375,3500.0,0.0,,0.0,-1.0,0.0,0.09271065644795307,0.25,3262.857421875,21.03125,-1.636577041616718,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.12521815299987793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.375,0.016059000000041124,-0.5787556641741295,12.84375,0.0,,0.0,4.114173228346438,0.0,0.0,,,,0.0,0.0,14.375,0.6442762613296509,0.0,0.0,0.0,50.52843519657404,-0.0,11.34375,11.65,88.36342295838328,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3262.8583984375,0.020739999999989323,1.0,,0.0,5.838225775694196,4.114173228346438,0.0,0.0,0.0027292773283080717,1.0,-1.0,0.0,0.0,37.0,0.0,0.9479396306300476,0.0,8.875,0.0,1.0,0.5502243041992188,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.71875,0.0,
