TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
408.715396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212606,,0.002044000000012147,
408.713979,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.733989,0.0,,,358.69295953261087,,0.0,,-0.8515780777405155,,0.0,5.410000331902117,0.0,,0.0,,,,,,0.0,,9.78125,,,0.0,0.0,12.8125,-0.3973815143108368,0.04929709434509277,1.0,0.0,,0.0,,7.17270916419008,,,,,,,,,,,,,0.0,-0.5193945169448853,1.0,0.0,281.4334735836137,,,,,-257.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.31886766443138,,,0.0,0.0,-0.15887122267581144,0.0,,,,,,0.0,,-1.0584843984652896,0.0,,0.0,,1.0,,,0.0,,,,,-252.5714111328125,,,0.0,0.0,,,,0.0,,
408.735072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212606,,0.002126000000032491,
408.754008,0.0,,,31.06019713863309,,0.0,,-0.8515780777405155,,0.0,352.10627226401044,0.0,,0.0,,,,,,0.0,,15.1875,,,0.0,0.0,16.59375,-0.35261085629463196,0.04929709434509277,1.0,0.0,,0.0,,7.133985696979813,,,,,,,,,,,,,0.0,-0.5639515519142151,1.0,0.0,281.5089666642486,,,,,-258.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.31886766443138,,,0.0,0.0,-0.32472029371681455,0.0,,,,,,0.0,,-1.0584843984652896,0.0,,0.0,,1.0,,,0.0,,,,,-252.57144165039062,,,0.0,0.0,,,,0.0,,
408.755069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0013529999999946085,
408.774057,0.0,,,11.263384704150846,,0.0,,-0.8515780777405155,,0.0,356.2120569544137,0.0,,0.0,,,,,,0.0,,17.8125,,,0.0,0.0,16.59375,-0.3085116147994995,0.04929709434509277,1.0,0.0,,0.0,,7.082210789505202,,,,,,,,,,,,,0.0,-0.5860774517059326,1.0,0.0,281.70413745504214,,,,,-258.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.31886766443138,,,0.0,0.0,-0.5421692883786919,0.0,,,,,,0.0,,-1.0584843984652896,0.0,,0.0,,1.0,,,0.0,,,,,-248.57139587402344,,,0.0,0.0,,,,0.0,,
408.775412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.001347000000009757,
408.779195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,12.5,,,,,,,,,12.014496337890625,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5068506002426147,,0.0,,,72.0,0.0,,,,,,,,
408.794019,0.0,,,354.29939655793817,,0.0,,-0.8515780777405155,,0.0,324.54909300246356,0.0,,0.0,,,,,,0.0,,22.59375,,,0.0,0.0,24.5,-0.2639545798301697,0.04929709434509277,1.0,0.0,,0.0,,6.9536312823293605,,,,,,,,,,,,,0.0,-0.652729868888855,1.0,0.0,281.9197112326612,,,,,-261.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.31886766443138,,,0.0,0.0,-0.8056770061138752,0.0,,,,,,0.0,,-1.0584843984652896,0.0,,0.0,,1.0,,,0.0,,,,,-248.57139587402344,,,0.0,0.0,,,,0.0,,
408.795958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0018329999999764368,
408.81417999999996,0.0,,,347.3506779215153,,0.0,,-0.8515780777405155,,0.0,2.343733775874821,0.0,,0.0,,,,,,0.0,,24.75,,,0.0,0.0,25.03125,-0.24344615638256073,0.049071550369262695,1.0,0.0,,0.0,,6.667974821136085,,,,,,,,,,,,,0.0,-0.6927396655082703,1.0,0.0,282.4018823517089,,,,,-265.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550979608156737,,,0.0,0.0,-1.1224299011287322,0.0,,,,,,0.0,,2.187503166195835,0.0,,0.0,,1.0,,,0.0,,,,,-240.57139587402344,,,0.0,0.0,,,,0.0,,
408.815704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000003007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.0022250000000099135,
408.833972,0.0,,,353.1907079961584,,0.0,,-0.8515780777405155,,0.0,340.24200051414283,0.0,,0.0,,,,,,0.0,,25.28125,,,0.0,0.0,27.3125,-0.2449110448360443,0.049071550369262695,1.0,0.0,,0.0,,6.347389332117552,,,,,,,,,,,,,0.0,-0.6980803608894348,1.0,0.0,283.1266963907565,,,,,-265.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550979608156737,,,0.0,0.0,-1.555680966294107,0.0,,,,,,0.0,,2.187503166195835,0.0,,0.0,,1.0,,,0.0,,,,,-240.57139587402344,,,0.0,0.0,,,,0.0,,
408.834942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979199999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0018129999999700885,
408.854524,0.0,,,42.610018058442535,,0.0,,-0.8515780777405155,,0.0,318.19666668517647,0.0,,0.0,,,,,,0.0,,25.28125,,,0.0,0.0,27.3125,-0.24784082174301147,0.049071550369262695,1.0,0.0,,0.0,,6.284886876883844,,,,,,,,,,,,,0.0,-0.7021088004112244,1.0,0.0,283.94929495028026,,,,,-265.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550979608156737,,,0.0,0.0,-1.7613851123033977,0.0,,,,,,0.0,,2.187503166195835,0.0,,0.0,,1.0,,,0.0,,,,,-240.57139587402344,,,0.0,0.0,,,,0.0,,
408.856081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055200000000923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275598,,0.0012539999999603424,
408.854524,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.873988,0.0,,,18.16404874331117,,0.0,,-0.8515780777405155,,0.0,7.552933566787286,0.0,,0.0,,,,,,0.0,,23.78125,,,0.0,0.0,23.46875,-0.24735252559185028,0.049071550369262695,1.0,0.0,,0.0,,6.602102136978716,,,,,,,,,,,,,0.0,-0.6886501908302307,1.0,0.0,285.0628437410739,,,,,-278.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550979608156737,,,0.0,0.0,-1.9925954111286386,0.0,,,,,,0.0,,2.187503166195835,0.0,,0.0,,1.0,,,0.0,,,,,-229.142822265625,,,0.0,0.0,,,,0.0,,
408.874953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019463999999970838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0029569999999807806,
408.894005,0.0,,,354.8299814875276,,0.0,,-0.8515780777405155,,0.0,1.7750670618118798,0.0,,0.0,,,,,,0.0,,21.03125,,,0.0,0.0,20.9375,-0.24478895962238312,0.049071550369262695,1.0,0.0,,0.0,,6.667460423326371,,,,,,,,,,,,,0.0,-0.6866970062255859,1.0,0.0,286.20586358012156,,,,,-278.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550979608156737,,,0.0,0.0,-2.091434853529225,0.0,,,,,,0.0,,2.187503166195835,0.0,,0.0,,1.0,,,0.0,,,,,-229.142822265625,,,0.0,0.0,,,,0.0,,
408.895157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.001247999999975491,
408.913993,0.0,,,347.9522378669176,,0.0,,-0.8515780777405155,,0.0,8.446275019796964,0.0,,0.0,,,,,,0.0,,23.59375,,,0.0,0.0,29.28125,-0.2462843656539917,0.049071550369262695,1.0,0.0,,0.0,,6.5633451551439865,,,,,,,,,,,,,0.0,-0.7007965445518494,1.0,0.0,287.5285685117089,,,,,-286.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550979608156737,,,0.0,0.0,-2.0398882706985955,0.0,,,,,,0.0,,2.187503166195835,0.0,,0.0,,1.0,,,0.0,,,,,-222.857177734375,,,0.0,0.0,,,,0.0,,
408.915515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0014380000000073778,
408.929668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,31.0,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5358172655105591,,0.0,,,60.0,0.0,,,,,,,,
408.933999,0.0,,,345.79170478556154,,0.0,,-0.8515780777405155,,0.0,348.33825587774584,0.0,,0.0,,,,,,0.0,,24.3125,,,0.0,0.0,23.0,-0.24942778050899506,0.049071550369262695,1.0,0.0,,0.0,,6.500456610505083,,,,,,,,,,,,,0.0,-0.6910001039505005,1.0,0.0,288.5419525293279,,,,,-293.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.550979608156737,,,0.0,0.0,-1.9433165098716143,0.0,,,,,,0.0,,2.187503166195835,0.0,,0.0,,1.0,,,0.0,,,,,-216.5714874267578,,,0.0,0.0,,,,0.0,,
408.935484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0017909999999687898,
408.954033,0.0,,,357.9057724453985,,0.0,,-0.8515780777405155,,0.0,351.33931678121235,0.0,,0.0,,,,,,0.0,,20.84375,,,0.0,0.0,20.25,-0.25083163380622864,0.04909205436706543,1.0,0.0,,0.0,,6.41585954519776,,,,,,,,,,,,,0.0,-0.6896877884864807,1.0,0.0,289.91528278916905,,,,,-293.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-1.646236947419514,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-216.5714874267578,,,0.0,0.0,,,,0.0,,
408.955017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0017620000000420077,
408.97403,0.0,,,350.7344786537665,,0.0,,-0.8515780777405155,,0.0,12.335502019736994,0.0,,0.0,,,,,,0.0,,22.53125,,,0.0,0.0,24.34375,-0.2538834810256958,0.04909205436706543,1.0,0.0,,0.0,,6.110230712963664,,,,,,,,,,,,,0.0,-0.6975310444831848,1.0,0.0,291.4090894199626,,,,,-302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-1.420918067810249,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-208.5714569091797,,,0.0,0.0,,,,0.0,,
408.974983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000046228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.0012710000000311084,
408.994135,0.0,,,352.3416317060525,,0.0,,-0.8515780777405155,,0.0,26.118385223440402,0.0,,0.0,,,,,,0.0,,23.0,,,0.0,0.0,25.0625,-0.2537919282913208,0.04909205436706543,1.0,0.0,,0.0,,5.9693641975966045,,,,,,,,,,,,,0.0,-0.7076021432876587,1.0,0.0,292.87217263980386,,,,,-308.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-1.2841955232147264,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-201.1428680419922,,,0.0,0.0,,,,0.0,,
408.995357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0012389999999982138,
408.994135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6,,,,,,,,,,,,,,,,,,,,,,,,52.046928602058316,,,,,,,,91.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.014044,0.0,,,17.938715212487757,,0.0,,-0.8515780777405155,,0.0,23.499534845321595,0.0,,0.0,,,,,,0.0,,24.34375,,,0.0,0.0,21.65625,-0.2526322305202484,0.04909205436706543,1.0,0.0,,0.0,,6.163020880557116,,,,,,,,,,,,,0.0,-0.6927701830863953,1.0,0.0,294.03337851662917,,,,,-308.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-1.224577774661759,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-201.1428680419922,,,0.0,0.0,,,,0.0,,
409.015165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990899999998419,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0015599999999835745,
409.014044,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.03401,0.0,,,15.90032797666482,,0.0,,-0.8515780777405155,,0.0,353.5141539913498,0.0,,0.0,,,,,,0.0,,21.46875,,,0.0,0.0,18.28125,-0.25104525685310364,0.04909205436706543,1.0,0.0,,0.0,,6.160790138731927,,,,,,,,,,,,,0.0,-0.6821802258491516,1.0,0.0,295.5646722164704,,,,,-313.1428527832031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-1.2022390877590232,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-197.1428680419922,,,0.0,0.0,,,,0.0,,
409.035065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.0015930000000139444,
409.05400700000007,0.0,,,8.34472950610849,,0.0,,-0.8515780777405155,,0.0,1.147008961900784,0.0,,0.0,,,,,,0.0,,21.09375,,,0.0,0.0,20.9375,-0.24771873652935028,0.04909205436706543,1.0,0.0,,0.0,,6.2127199582889645,,,,,,,,,,,,,0.0,-0.6817834973335266,1.0,0.0,297.28822683742294,,,,,-313.1428527832031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-1.0702355390077107,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-197.1428680419922,,,0.0,0.0,,,,0.0,,
409.055076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0013409999999680622,
409.074022,0.0,,,24.339890735468202,,0.0,,-0.8515780777405155,,0.0,4.994388107317399,0.0,,0.0,,,,,,0.0,,20.40625,,,0.0,0.0,18.65625,-0.24900051951408386,0.04909205436706543,1.0,0.0,,0.0,,6.289746566407675,,,,,,,,,,,,,0.0,-0.6781823039054871,1.0,0.0,298.4996135142484,,,,,-317.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-0.8987188163757629,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-197.1428680419922,,,0.0,0.0,,,,0.0,,
409.075636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.0013559999999870342,
409.080208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,30.125,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.5216143727302551,,0.0,,,72.0,0.0,,,,,,,,
409.093981,0.0,,,355.4642147674567,,0.0,,-0.8515780777405155,,0.0,6.697102803422571,0.0,,0.0,,,,,,0.0,,21.6875,,,0.0,0.0,20.1875,-0.25070956349372864,0.04909205436706543,1.0,0.0,,0.0,,6.173477661014872,,,,,,,,,,,,,0.0,-0.6934110522270203,1.0,0.0,300.17093685408963,,,,,-319.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489686725885536,,,0.0,0.0,-0.6899256094847194,0.0,,,,,,0.0,,1.6877673193349088,0.0,,0.0,,1.0,,,0.0,,,,,-194.85716247558594,,,0.0,0.0,,,,0.0,,
409.095699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0018779999999765096,
409.114067,0.0,,,12.542760248716675,,0.0,,-0.8515780777405155,,0.0,24.60912314125205,0.0,,0.0,,,,,,0.0,,23.4375,,,0.0,0.0,20.1875,-0.2547074854373932,0.06070065498352051,1.0,0.0,,0.0,,6.225748653187469,,,,,,,,,,,,,0.0,-0.6991180181503296,1.0,0.0,301.9050558947246,,,,,-319.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.615861458696451,,,0.0,0.0,-0.30848053666783676,0.0,,,,,,0.0,,-8.44975551315754,0.0,,0.0,,1.0,,,0.0,,,,,-194.85716247558594,,,0.0,0.0,,,,0.0,,
409.115139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4632466.8632773645,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.002789000000007036,
409.133975,0.0,,,349.98345675290346,,0.0,,-0.8515780777405155,,0.0,10.971696725703316,0.0,,0.0,,,,,,0.0,,22.46875,,,0.0,0.0,21.34375,-0.2558977007865906,0.06070065498352051,1.0,0.0,,0.0,,6.201852090718258,,,,,,,,,,,,,0.0,-0.6897488236427307,1.0,0.0,303.8349688055182,,,,,-320.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.615861458696451,,,0.0,0.0,-0.08052811483388156,0.0,,,,,,0.0,,-8.44975551315754,0.0,,0.0,,1.0,,,0.0,,,,,-192.57144165039062,,,0.0,0.0,,,,0.0,,
