TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
91.032843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.004452000000000567,
91.037425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.529426634311676,,0.0,,,65.0,0.0,,,,,,,,
91.050557,,,,351.1128392198078,,0.0625,,,,,9.130476402707721,,,,,,,,,1.0,,0.78125,,,0.0,,0.09375,0.017700735479593277,0.09229016304016113,0.0,,,,,1.5575143718166962,,,,,,,,,,,,,,0.024079104885458946,,,2.8014949832216955,,,,,-2.857142210006714,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.38320728739740595,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,1.9851844548212614,,,,,,,
91.054551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000002515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645654,,0.00274900000000855,
91.050557,,,,,,,,,,,,,,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.070385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
91.050557,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.070385,,,,358.7031340043977,,0.0,,,,,6.407693149288571,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,1.4206196685766026,,,,,,,,,,,,,,0.04428235813975334,,,2.813337332232685,,,,,-2.857142210006714,,,,,,0.0,,,,,,,,,,,,,-0.2621752891267632,,,,,,,0.0,,,,,,,,,,0.03125,,,,,0.0,,,1.9851844548212614,,,,,,,
91.075546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019828000000003954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0042810000000059745,
91.090399,,,,356.8027066508583,,0.0,,,,,4.90889408332087,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,1.3278316857314363,,,,,,,,,,,,,,0.026551103219389915,,,2.7750069103035035,,,,,-1.7142852544784546,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1751662498976695,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.9851844548212614,,,,,,,
91.093459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.005456999999992718,
91.110566,,,,1.5757900399319213,,0.0,,,,,351.6254138641055,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.008850367739796638,0.09229016304016113,0.0,,,,,1.304624899045712,,,,,,,,,,,,,,0.008850367739796638,,,2.7147385738444063,,,,,-0.571428120136261,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.164402522896125,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,0.5714285969734192,,,1.9851844548212614,,,,,,,
91.112817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020167000000000712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.003365999999999758,
91.130355,,,,0.5525852950105166,,0.0,,,,,356.59043143936594,,,,,,,,,1.0,,0.0,,,0.0,,0.34375,-0.008850367739796638,0.09229016304016113,0.0,,,,,1.2779447629872493,,,,,,,,,,,,,,0.008850367739796638,,,2.6906012588505113,,,,,-0.571428120136261,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.29628354069134194,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,0.5714285969734192,,,1.9851844548212614,,,,,,,
91.132681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019788999999988732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0025419999999911624,
91.150383,,,,355.38467938512207,,0.0,,,,,359.6034091462467,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.008850367739796638,0.09229016304016113,0.0,,,,,1.203463496120393,,,,,,,,,,,,,,-0.008850367739796638,,,2.699709539656372,,,,,0.5714290738105774,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3080419569912855,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.21875,,,,,0.5714285969734192,,,1.9851844548212614,,,,,,,
91.152637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000010593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.002619000000009919,
91.170527,,,,356.1816193249091,,0.0625,,,,,2.7962255652588186,,,,,,,,,1.0,,0.09375,,,0.0,,0.15625,0.017700735479593277,0.09229016304016113,0.0,,,,,1.0819474799948066,,,,,,,,,,,,,,0.008453627116978168,,,2.7213503042717564,,,,,-2.857142686843872,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.2770543606448593,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,1.9851844548212614,,,,,,,
91.177311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020144000000001938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0025369999999895754,
91.187892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5309175848960876,,0.0,,,50.0,0.0,,,,,,,,
91.190547,,,,357.82143756402223,,0.0,,,,,1.4184018155033171,,,,,,,,,1.0,,0.03125,,,0.0,,0.03125,0.017700735479593277,0.09229016304016113,0.0,,,,,1.0003790372778412,,,,,,,,,,,,,,0.04428235813975334,,,2.7273807278126605,,,,,-2.857142686843872,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.22360472242113888,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,1.9851844548212614,,,,,,,
91.194669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385814,,0.007074999999986176,
91.210405,,,,0.5762994143240348,,,,,,,359.9039515899793,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,0.9735863723536351,,,,,,,,,,,,,,,,,2.7192916856881197,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.22735890550021914,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
91.190547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,,,,,,,,,,,,,,,,,,,,,,,,59.24371761315567,,,,,,,,78.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.210405,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.06198309361934662,,,,,,,,-2.857142686843872,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-9.536743306171047E-8,,,1.9851844548212614,,,,,,,
91.214652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.004462000000003741,
91.210405,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.230487,,,,359.2502703454246,,0.0,,,,,3.6009694020232264,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.008850367739796638,0.09229016304016113,0.0,,,,,0.9388957143095209,,,,,,,,,,,,,,0.06198309361934662,,,2.7117147904988643,,,,,1.1428569555282593,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.21926707639251974,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,0.5714284777641296,,,1.9851844548212614,,,,,,,
91.234717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.00453600000000165,
91.250587,,,,1.6447831018869794,,0.15625,,,,,358.276870726506,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.025849178433418274,0.09229016304016113,0.0,,,,,0.8034005402698066,,,,,,,,,,,,,,-0.017700735479593277,,,2.6879421740397675,,,,,1.1428569555282593,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.16465864721488527,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,0.5714284777641296,,,1.9851844548212614,,,,,,,
91.261345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009999999999934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.004525999999998476,
91.270564,,,,1.014498055111555,,0.03125,,,,,357.77732475708586,,,,,,,,,1.0,,0.03125,,,0.0,,6.65625,-0.026551103219389915,0.09229016304016113,0.0,,,,,0.7618169173437882,,,,,,,,,,,,,,-0.11511582136154175,,,2.6633374173853106,,,,,7.4285712242126465,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.21767824246491096,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142857313156128,,,1.9851844548212614,,,,,,,
91.284369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.011056000000010613,
91.290566,,,,354.05500586288457,,0.0,,,,,3.7180169534461047,,,,,,,,,1.0,,3.15625,,,0.0,,0.03125,-0.016235847026109695,0.09229016304016113,0.0,,,,,0.7456360018113114,,,,,,,,,,,,,,-0.11511582136154175,,,2.6749141992656527,,,,,7.4285712242126465,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.24581042737521525,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,0.0,,,1.9851844548212614,,,,,,,
91.296986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.014139000000000124,
91.310665,,,,6.680371984567268,,0.0,,,,,349.3981146724526,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.7507262630026056,,,,,,,,,,,,,,-0.07083345949649811,,,2.6869058371411114,,,,,4.571428298950195,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.2522792719935219,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.9851844548212614,,,,,,,
91.314883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020099000000001865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.006723000000008028,
91.33038,,,,27.06511567680287,,0.0,,,,,7.417230984281984,,,,,,,,,1.0,,17.84375,,,0.0,,0.9375,0.017700735479593277,0.09229016304016113,0.0,,,,,0.9614187492787895,,,,,,,,,,,,,,-0.02685628831386566,,,2.7445091217564954,,,,,-2.285714864730835,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.35617340445768475,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,1.9851844548212614,,,,,,,
91.334717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019715000000005034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.004512000000005401,
91.338578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.5300574898719788,,0.0,,,65.0,0.0,,,,,,,,
91.350398,,,,351.9510554997388,,0.0,,,,,3.2958224646698824,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.017700735479593277,0.09229016304016113,0.0,,,,,0.8812106532349969,,,,,,,,,,,,,,0.035401470959186554,,,2.8171105663718796,,,,,-2.285714864730835,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.24936165815974753,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-1.1428571939468384,,,1.9851844548212614,,,,,,,
91.355017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.004623999999992634,
91.350398,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.374103,,,,353.37899360115244,,0.0,,,,,6.40924755266047,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.7675331548553597,,,,,,,,,,,,,,0.035401470959186554,,,2.7949486093267013,,,,,-2.285714864730835,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.13465016457090595,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.9851844548212614,,,,,,,
91.379189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02370500000000675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.004917000000006055,
91.390371,,,,359.0207042035609,,0.0,,,,,359.599395185355,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.704728908717627,,,,,,,,,,,,,,0.017700735479593277,,,2.739657929741842,,,,,-1.142857551574707,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.03643028700013073,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.9851844548212614,,,,,,,
91.396381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01626799999999662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.005387999999996396,
91.410528,,,,359.2117608113716,,0.0,,,,,351.44568847583986,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,0.6956726737777366,,,,,,,,,,,,,,0.017700735479593277,,,2.690184213087386,,,,,-1.142857551574707,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.13203834829912128,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.9851844548212614,,,,,,,
91.4145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156999999997538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.006303000000002612,
91.430594,,,,358.5864985929442,,0.09375,,,,,356.8890841475445,,,,,,,,,1.0,,0.0,,,0.0,,0.5625,-0.008850367739796638,0.09229016304016113,0.0,,,,,0.6698633660615634,,,,,,,,,,,,,,-0.008850367739796638,,,2.6817522307674833,,,,,0.5714280009269714,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.22842622537321478,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,0.5714285969734192,,,1.9851844548212614,,,,,,,
91.432834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755891,,0.004272999999997751,
91.450384,,,,355.88091741871443,,0.0,,,,,1.0050078152407715,,,,,,,,,1.0,,0.15625,,,0.0,,0.0,0.017700735479593277,0.09229016304016113,0.0,,,,,0.5789152012444321,,,,,,,,,,,,,,0.0018005920574069023,,,2.7003901937223067,,,,,-1.1428577899932861,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.23722407987551553,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428570747375488,,,1.9851844548212614,,,,,,,
91.454629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979000000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0025459999999952743,
91.483916,,,,355.14462094512993,,0.0,,,,,2.9019177603192166,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.0,0.09229016304016113,0.0,,,,,0.47032855209043334,,,,,,,,,,,,,,0.06198309361934662,,,2.72518187706785,,,,,-1.1428577899932861,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1898315216589761,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.9851844548212614,,,,,,,
91.488344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0335319999999939,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905499,,0.004536999999999125,
91.489124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5284305810928345,,0.0,,,50.0,0.0,,,,,,,,
91.490416,,,,358.21022138532044,,0.0,,,,,0.695928907233932,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.0,0.09229016304016113,0.0,,,,,0.41029854998684434,,,,,,,,,,,,,,0.06198309361934662,,,2.7278410778737108,,,,,-4.000000476837158,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1409377456999131,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,1.9851844548212614,,,,,,,
91.496325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006500000000002615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.004797000000010598,
