TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
235.346368,0.0,201.0,359.47304708845076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209578489465,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.025727000000017597,-0.9266720155842836,0.0,0.0,,0.0,9.03543307086612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.252867463238513,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.024486999999993486,1.0,,0.0,6.497840407007368,9.03543307086612,1.0,0.0,-0.16971776041855532,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4937893748283386,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.377272,0.0,201.0,359.13919800932706,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087174455555,0.0,-0.0,0.0,-0.22736301099055822,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.030903999999992493,-0.92566584077552,0.0,0.0,,0.0,9.015748031496042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.254783774825817,-0.0,12.875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.022345999999998867,1.0,,0.0,6.497840407007368,9.015748031496042,1.0,0.0,-0.16865507492817186,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4792230427265167,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.403302,0.0,201.0,359.2826535005653,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71306764786874,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02602999999999156,-0.9228165412906706,0.0,0.0,,0.0,8.976377952755884,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.258703210649987,-0.0,12.8671875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.019182999999998174,1.0,,0.0,6.497840407007368,8.976377952755884,1.0,0.0,-0.16796730405057958,1.0,-1.0,0.0,0.0,110.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.6076579689979553,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.42985,0.0,201.0,359.04118573817476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164892825208,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.026547999999991134,-0.9245460334370856,0.0,0.0,,0.0,8.996062992125964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.26116233969761,-0.0,12.8671875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01777700000002369,1.0,,0.0,6.497840407007368,8.996062992125964,1.0,0.0,-0.16658846111067188,1.0,-1.0,0.0,0.0,215.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4793814420700073,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.453106,0.0,201.0,359.4752495033202,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66607061377505,0.0,-0.0,0.0,-0.2255727696340557,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.023256000000003496,-0.9239966907696868,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.26410457128491,-0.0,12.875,12.85,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.021191000000015947,1.0,,0.0,6.497840407007368,8.976377952755886,1.0,0.0,-0.16571586223111337,1.0,-1.0,0.0,0.0,320.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4997348189353943,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.4799,0.0,201.0,359.3326973348684,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76168226736525,0.0,-0.0,0.0,-0.6820603931726481,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.02679399999999532,-0.9200658720547749,0.0,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.267735896095658,-0.0,12.875,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.026344000000023016,1.0,,0.0,6.497840407007368,9.0551181102362,1.0,0.0,-0.16734413502638196,1.0,-1.0,0.0,0.0,203.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5045959949493408,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.513573,0.0,201.0,359.37985043957065,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6183740993075,0.0,-0.0,0.0,-0.9130028668154182,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.0336730000000216,-0.9199691782904569,0.0,0.0,,0.0,9.015748031496043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.271198108207994,-0.0,12.875,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01830899999998792,1.0,,0.0,6.497840407007368,9.015748031496043,1.0,0.0,-0.16563647451400268,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49932289123535156,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.537958,0.0,201.0,359.27844121588515,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6632794859699,0.0,-0.0,0.0,-0.6793647554652438,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.024384999999995216,-0.9184052031849126,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.27472686403217,-0.0,12.875,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.019053999999982807,1.0,,0.0,6.497840407007368,8.976377952755886,1.0,0.0,-0.1671592898602598,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5281521677970886,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.563378,0.0,201.0,359.232932464265,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52059148661476,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.02541999999999689,-0.9202703506797538,0.0,0.0,,0.0,9.015748031496043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.277018495949143,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018013999999993757,1.0,,0.0,6.497840407007368,9.015748031496043,1.0,0.0,-0.1695849979917799,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5149229764938354,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.587035,0.0,201.0,359.3788161220693,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61773761943334,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.023656999999985828,-0.9205311837733334,0.0,0.0,,0.0,8.996062992125964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.278104291773325,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.024524000000013757,1.0,,0.0,6.497840407007368,8.996062992125964,1.0,0.0,-0.17110442958891325,1.0,-1.0,0.0,0.0,308.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.485019713640213,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.618424,0.0,201.0,359.3767309928897,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71234180190464,0.0,-0.0,0.0,-0.6793647554652438,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.03138900000001854,-0.9218910707872361,0.0,0.0,,0.0,8.996062992125964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.280779557951593,-0.0,12.875,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.017997000000008256,1.0,,0.0,6.497840407007368,8.996062992125964,1.0,0.0,-0.1680775848825686,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5193716287612915,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.643087,0.0,201.0,359.47524713879454,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71377394026547,0.0,-0.0,0.0,-0.6820603931726481,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.024663000000003876,-0.9215498549843382,0.0,0.0,,0.0,8.996062992125964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.28118657123609,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018722999999994272,1.0,,0.0,6.497840407007368,8.996062992125964,1.0,0.0,-0.16951140132344458,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5300783514976501,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.667317,0.0,201.0,359.37829160463417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130620507934,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.02422999999998865,-0.9248485508847383,0.0,0.0,,0.0,9.035433070866121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.284422207060263,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.022157999999990352,1.0,,0.0,6.497840407007368,9.035433070866121,1.0,0.0,-0.16932934692937837,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4265332520008087,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.693969,0.0,201.0,359.18565698113554,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604946557089,0.0,-0.0,0.0,-0.9093804491991335,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.026652000000012777,-0.9244260527354302,0.0,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.28475450999066,-0.0,12.890625,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.016441999999983636,1.0,,0.0,6.497840407007368,9.0551181102362,1.0,0.0,-0.17253701150700615,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5810149312019348,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.714659,0.0,201.0,359.18158606090697,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4223058757166,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.020690000000001874,-0.9229908349486756,0.0,0.0,,0.0,9.015748031496043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.283968297670757,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01859499999997638,1.0,,0.0,6.497840407007368,9.015748031496043,1.0,0.0,-0.17614589115999355,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46477580070495605,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.740415,0.0,201.0,359.27842977182655,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9037930629605,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.025756000000001222,-0.9222731119087022,0.0,0.0,,0.0,9.015748031496043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.28720385773181,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.02209499999997888,1.0,,0.0,6.497840407007368,9.015748031496043,1.0,0.0,-0.17569687243617643,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5643807649612427,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.769384,0.0,201.0,359.03795306626205,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7594987999116,0.0,-0.0,0.0,-0.22918189575409542,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.028968999999989364,-0.924145266268148,0.0,0.0,77.1,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.289781372383825,-0.0,12.875,12.85,89.7708181042459,0.0,85.58991728959026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.024618000000003804,1.0,90.7,0.0,6.497840407007368,9.035433070866123,1.0,0.0,-0.1741941970805051,1.0,-1.0,0.0,0.0,285.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4647301733493805,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.799916,0.0,201.0,359.33048258107976,0.0,0.0,0.0,,0.0,-1.0,0.0,359.569601662783,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.030531999999993786,-0.9266764907800831,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.29180062143145,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.017811999999992167,1.0,,0.0,6.497840407007368,9.015748031496045,1.0,0.0,-0.176408287079317,1.0,-1.0,0.0,0.0,390.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5734583139419556,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.823885,0.0,201.0,359.2322850362436,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56816913039177,0.0,-0.0,0.0,-0.22736301099055822,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.023968999999993912,-0.925976811588474,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.291665025729376,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01999600000002033,1.0,,0.0,6.497840407007368,8.996062992125967,1.0,0.0,-0.18023863241170046,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47402745485305786,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.847796,0.0,201.0,359.32826070310136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3762440441405,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02391099999999824,-0.923039351178578,0.0,0.0,,0.0,9.074803149606282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.292295497646354,-0.0,12.875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.016412000000002536,1.0,,0.0,6.497840407007368,9.074803149606282,1.0,0.0,-0.1858269279072707,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5399618744850159,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.867919,0.0,201.0,359.56993140096057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522149702189,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.020123000000012325,-0.9230710276281976,0.0,0.0,,0.0,9.11417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.295021547866128,-0.0,12.8828125,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.014508000000006405,1.0,,0.0,6.497840407007368,9.11417322834644,1.0,0.0,-0.18446091724035146,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.501950740814209,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.886295,0.0,201.0,359.13919800932706,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087174455555,0.0,-0.0,0.0,-0.6875163546391008,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.01837599999998929,-0.923159130617634,0.0,0.0,,0.0,9.09448818897636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.297112722322783,-0.0,12.875,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01576000000000022,1.0,,0.0,6.497840407007368,9.09448818897636,1.0,0.0,-0.18425776519959064,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5288727283477783,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235.905931,0.0,201.0,359.23610808723674,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7612901022187,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.01963600000001975,-0.9261922673312352,0.0,0.0,,0.0,9.09448818897636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25.29861761677944,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.025872999999990043,1.0,,0.0,6.497840407007368,9.09448818897636,1.0,0.0,-0.182741307843665,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4968566298484802,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
