TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
625.227153,,1.0,344.70226854913966,0.0,0.0,0.625,,,-1.0,,2.0618027537911257,0.0,-0.0,0.0,3.257221940666966,7.875,0.0,0.0,,0.0,0.0,,,1.0,,41.84375,0.0,66.02782335,-10.449697123458208,2.0,0.0,0.0,3.0,52.71875,0.0048829615116119385,0.04466581344604492,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.59375,0.02452800000003208,-9.203668623561205,0.0,0.0,,,9.133858267716526,0.0,0.0,,,,0.0,3.0,0.0,0.09231849014759064,,0.0,-185.89404892293658,-42.857154846191406,11.7109375,11.9,93.25722194066697,,,1.0,0.0,-8.613466024750966,,0.0,0.0,,-9.984510245983814E9,,0.0,0.018254999999953725,1.0,,0.0,7.660073709624987,9.133858267716526,0.0,0.0,-0.8507191859449615,1.0,-1.0,0.0,0.0,363.0,-29.51286026437892,,0.0,,0.0,0.0,1.0,0.4638187885284424,0.15625,0.0,0.0,0.0,1.0,-48.57143783569336,0.0,0.0,-196.34374604639478,0.0,0.0,,
625.260154,,1.0,347.6007183222971,0.0,0.0,0.15625,,,-1.0,,353.68260752699183,0.0,-0.0,0.0,12.528807709151522,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,36.09375,0.0,65.93627062499999,-10.166610650011307,2.0,0.0,0.0,3.0,30.15625,-0.00833155307918787,0.04466581344604492,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.90625,0.03300100000001294,-9.443813486874552,0.0,0.0,,,9.055118110236211,0.0,0.0,,,,0.0,8.875,0.0,0.08923612534999847,,0.0,-186.1771353962699,-26.28571891784668,11.96875,11.7,102.52880770915152,,,1.0,0.0,3.2119324493685575,,0.0,0.0,,-9.984510245983814E9,,0.0,0.01906599999995251,1.0,,0.0,7.660073709624987,9.055118110236211,0.0,0.0,-0.894106179897783,1.0,-1.0,0.0,0.0,84.0,-17.121288847986694,,0.0,,0.0,0.0,1.0,0.4645127058029175,3.8125,0.0,0.0,0.0,1.0,-37.71429443359375,0.0,0.0,-196.3437460462812,0.0,0.0,,
625.289073,,1.0,346.9724009849919,0.0,0.0,0.0,,,-1.0,,359.55462867106405,0.0,-0.0,0.0,-4.08561677997487,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,43.34375,0.0,66.2567051625,-10.108045340398661,2.0,0.0,0.0,3.0,60.03125,0.0318613238632679,0.04466581344604492,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.53125,0.028918999999973494,-9.345504464467218,0.0,0.0,,,8.956692913385819,0.0,0.0,,,,0.0,8.875,0.0,0.06735435128211975,,0.0,-186.23570070586695,-26.28571891784668,11.6640625,12.0,85.91438322002513,,,1.0,0.0,7.406274599469105,,0.0,0.0,,-9.984510245983814E9,,0.0,0.021695000000022446,1.0,,0.0,7.660073709624987,8.956692913385819,0.0,0.0,-1.1369113987358594,1.0,-1.0,0.0,0.0,173.0,-12.809816080287861,,0.0,,0.0,0.0,1.0,0.4669331908226013,0.0,0.0,0.0,0.0,1.0,-28.00001335144043,0.0,0.0,-196.3437460462656,0.0,0.0,,
625.31652,,1.0,343.3336165849488,0.0,0.0,0.0,,,-1.0,,5.3808795762639665,0.0,-0.0,0.0,4.853096386992377,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,42.03125,0.0,66.2567051625,-10.121346506476044,2.0,0.0,0.0,3.0,48.90625,0.021576587110757828,0.04466581344604492,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.6484375,0.02744699999993827,-9.4433347313689,0.0,0.0,,,8.976377952755897,0.0,0.0,,,,0.0,9.25,0.0,0.1274452954530716,,0.0,-186.22239953978638,-18.857141494750977,11.6875,11.65,94.85309638699238,,,1.0,0.0,9.571002968895534,,0.0,0.0,,-9.984510245983814E9,,0.0,0.022905000000037035,1.0,,0.0,7.660073709624987,8.976377952755897,0.0,0.0,-1.2015743990938426,1.0,-1.0,0.0,0.0,262.0,-10.671690043848905,,0.0,,0.0,0.0,1.0,0.5018123388290405,0.0,0.0,0.0,0.0,1.0,-20.571435928344727,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.344614,,1.0,351.1215328579386,0.0,0.0,0.125,,,-1.0,,358.0453715486582,0.0,-0.0,0.0,1.282527082710189,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,37.375,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,42.53125,-0.002533036284148693,0.04466581344604492,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.9375,0.028094000000010055,-9.516644145471602,0.0,0.0,,,9.015748031496054,0.0,0.0,,,,0.0,9.25,0.0,0.14465773105621338,,0.0,-186.27724980550056,-11.42856502532959,12.0078125,11.8,91.28252708271019,,,1.0,0.0,0.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.031901000000061686,1.0,,0.0,7.660073709624987,9.015748031496054,0.0,0.0,-1.1023713068685277,1.0,-1.0,0.0,0.0,38.0,0.0,,0.0,,0.0,0.0,1.0,0.4907890558242798,0.125,0.0,0.0,0.0,1.0,-13.71429443359375,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.382786,,1.0,358.15832698378665,0.0,0.0,0.125,,,-1.0,,359.2814031988083,0.0,-0.0,0.0,11.640572213911753,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,66.02782335,0.0,2.0,0.0,0.0,3.0,7.5625,0.037690360099077225,0.04695892333984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.859375,0.0381720000000314,-9.46244951198884,0.0,0.0,,,8.976377952755897,0.0,0.0,,,,0.0,9.5,0.0,-0.013702810741961002,,0.0,-186.3989046807387,-5.142846584320068,11.8515625,12.1,101.64057221391175,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.018432999999959065,1.0,,0.0,6.842592622803726,8.976377952755897,0.0,0.0,-1.0063351347788416,1.0,-1.0,0.0,0.0,127.0,100.0,,0.0,,0.0,0.0,1.0,0.47751912474632263,0.0,0.0,0.0,0.0,1.0,-6.285729885101318,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.409443,,1.0,359.55433944589004,0.0,0.0,40.34375,,,-1.0,,350.77974289319855,0.0,-0.0,0.0,-1.6908972629503438,8.375,0.0,0.0,,0.0,0.0,,,1.0,,36.65625,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,52.4375,0.7675710320472717,0.04695892333984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,7.859375,0.026657000000000153,-9.137917993486926,0.0,0.0,,,8.976377952755897,0.0,0.0,,,,0.0,9.5,0.0,0.0,,0.0,-186.44746207465815,2.285717725753784,7.984375,9.05,88.30910273704966,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.022297999999977947,1.0,,0.0,6.842592622803726,8.976377952755897,0.0,0.0,-1.0652578592281723,1.0,-1.0,0.0,0.0,216.0,100.0,,0.0,,0.0,0.0,1.0,0.46334853768348694,56.3125,0.0,0.0,0.0,1.0,4.571423530578613,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.437139,,1.0,335.12707036428725,0.0,0.0,58.21875,,,-1.0,,313.4415557310194,0.0,-0.0,0.0,29.72058283380474,6.40625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,66.1651524375,0.0,2.0,0.0,0.0,3.0,48.84375,0.6235541701316833,0.04695892333984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,7.90625,0.027695999999991727,-9.385625600330583,0.0,0.0,,,8.996062992125974,0.0,0.0,,,,0.0,72.875,0.0,-0.8018433451652527,,0.0,-186.01273926220395,1.142858862876892,7.7890625,8.55,119.72058283380474,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.016797999999994317,1.0,,0.0,6.842592622803726,8.996062992125974,0.0,0.0,-1.9093658968486786,1.0,-1.0,0.0,0.0,305.0,100.0,,0.0,,0.0,0.0,1.0,0.5370939373970032,66.1875,0.0,0.0,0.0,1.0,4.571423530578613,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.459514,,1.0,355.59074626746127,0.0,0.0,48.1875,,,-1.0,,348.38233924168406,0.0,-0.0,0.0,16.733594217595893,5.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,68.53125,0.5755485892295837,0.04695892333984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.25,0.022375000000010914,-9.687673501771734,0.0,0.0,,,8.976377952755897,0.0,0.0,,,,0.0,72.875,0.0,-0.7984252572059631,,0.0,-185.31986412462155,0.5714355707168579,8.1953125,8.0,106.7335942175959,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.025732999999945605,1.0,,0.0,6.842592622803726,8.976377952755897,0.0,0.0,-2.218159471842017,1.0,-1.0,0.0,0.0,54.0,100.0,,0.0,,0.0,0.0,1.0,0.4373444616794586,52.4375,0.0,0.0,0.0,1.0,36.57142639160156,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.492914,,1.0,4.758651018679876,0.0,0.0,45.8125,,,-1.0,,351.54539501009504,0.0,-0.0,0.0,15.980917148394951,6.125,0.0,0.0,,0.0,0.0,,,1.0,,28.40625,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,62.25,0.520706832408905,0.04695892333984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.140625,0.03340000000002874,-9.370911457511095,0.0,0.0,,,8.956692913385819,0.0,0.0,,,,0.0,72.875,0.0,-0.7936338186264038,,0.0,-183.8752701230831,0.5714263916015625,8.0859375,8.4,105.98091714839495,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.018239999999991596,1.0,,0.0,6.842592622803726,8.956692913385819,0.0,0.0,-2.703143604431638,1.0,-1.0,0.0,0.0,143.0,100.0,,0.0,,0.0,0.0,1.0,0.5030617117881775,49.0,0.0,0.0,0.0,1.0,36.57142639160156,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.517246,,1.0,13.309227487966787,0.0,0.0,42.40625,,,-1.0,,344.5094544208971,0.0,-0.0,0.0,-11.441043868767423,7.03125,0.0,0.0,,0.0,4.75,,,1.0,,53.1875,0.0,66.302481525,0.0,2.0,0.0,0.0,3.0,10.90625,0.520706832408905,0.04695892333984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.1328125,0.024331999999958498,-8.959019903920854,0.0,0.0,,,8.897637795275582,0.0,0.0,,,,4.75,113.75,0.0,-0.7812738418579102,,0.0,-182.86340010242375,-2.285717725753784,8.0859375,7.800000000000001,78.55895613123258,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.01747699999998531,1.0,,0.0,6.842592622803726,8.897637795275582,0.0,0.0,-2.919670501171285,1.0,-1.0,2.875,0.0,232.0,100.0,,0.0,,0.0,0.0,1.0,0.5208882689476013,34.46875,0.0,0.0,0.0,1.0,45.71428680419922,0.0,2.5,-196.34374604626242,0.0,0.0,,
625.543006,,1.0,6.684091816237088,0.0,0.0,21.0625,,,-1.0,,11.743381148699422,0.0,-0.0,0.0,-8.434864264577044,7.71875,0.0,0.0,,0.0,4.75,,,1.0,,75.46875,0.0,67.034903325,0.0,2.0,0.0,0.0,3.0,76.25,0.4521317183971405,0.04629945755004883,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.140625,0.025759999999991123,-8.417172960109085,0.0,0.0,,,8.897637795275582,0.0,0.0,,,,4.75,113.75,0.0,-0.7778557538986206,,0.0,-181.48677544996949,-2.8571441173553467,8.5546875,8.100000000000001,81.56513573542296,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.018491000000040003,1.0,,0.0,6.599206705088447,8.897637795275582,0.0,0.0,-2.785471533912247,1.0,-1.0,2.875,0.0,321.0,100.0,,0.0,,0.0,0.0,1.0,0.46154147386550903,33.0,0.0,0.0,0.0,1.0,57.142860412597656,0.0,2.5,-196.34374604626242,0.0,0.0,,
625.569805,,1.0,11.037943552420192,0.0,0.0,18.125,,,-1.0,,20.977851053187827,0.0,-0.0,0.0,-2.8864185438646075,8.0,0.0,0.0,,0.0,4.75,,,1.0,,69.34375,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,42.75,0.3869746923446655,0.04629945755004883,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.8828125,0.026798999999982698,-7.50358888278368,0.0,0.0,,,9.035433070866134,0.0,0.0,,,,4.75,96.25,0.0,-0.6104617714881897,,0.0,-179.21068844718553,-5.142858982086182,8.78125,9.0,87.11358145613539,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.024254000000041742,1.0,,0.0,6.599206705088447,9.035433070866134,0.0,0.0,-2.1035103441226872,1.0,-1.0,2.875,0.0,72.0,100.0,,0.0,,0.0,0.0,1.0,0.5112013816833496,17.8125,0.0,0.0,0.0,1.0,68.0,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.600731,,1.0,8.470744286804736,0.0,0.0,21.09375,,,-1.0,,358.17103999790424,0.0,-0.0,0.0,10.164728123232038,8.1875,0.0,0.0,,0.0,4.5,,,1.0,,62.875,0.0,66.302481525,0.0,2.0,0.0,0.0,3.0,69.0625,0.3081148862838745,0.04629945755004883,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.890625,0.030926000000022213,-7.151266577630669,0.0,0.0,,,9.015748031496056,0.0,0.0,,,,4.375,96.25,0.0,-0.46327096223831177,,0.0,-177.8405832271122,-5.142858982086182,8.65625,8.75,100.16472812323204,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.017785000000003492,1.0,,0.0,6.599206705088447,9.015748031496056,0.0,0.0,-1.806685287445323,1.0,-1.0,2.875,0.0,161.0,100.0,,0.0,,0.0,0.0,1.0,0.47922083735466003,17.25,0.0,0.0,0.0,1.0,68.0,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.629531,,1.0,5.9666322084282495,0.0,0.0,14.65625,,,-1.0,,331.46860304205455,0.0,-0.0,0.0,19.30300027266756,8.09375,0.0,0.0,,0.0,4.5,,,1.0,,38.9375,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,61.84375,0.23957030475139618,0.04629945755004883,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.2421875,0.028800000000046566,-6.75943607136007,0.0,0.0,,,8.897637795275584,0.0,0.0,,,,4.375,58.125,0.0,-0.3885921835899353,,0.0,-175.4908602223503,-12.00000286102295,9.1171875,9.05,109.30300027266756,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.019412999999985914,1.0,,0.0,6.599206705088447,8.897637795275584,0.0,0.0,-2.2743969862282767,1.0,-1.0,2.875,0.0,250.0,100.0,,0.0,,0.0,0.0,1.0,0.4618976414203644,15.09375,0.0,0.0,0.0,1.0,92.5714340209961,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.656259,,1.0,10.65484906300843,0.0,0.0,9.75,,,-1.0,,348.7480665354376,0.0,-0.0,0.0,25.88027367006886,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,50.65625,0.0,66.11937607499999,0.0,2.0,0.0,0.0,3.0,55.875,0.20526748895645142,0.04629945755004883,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.7109375,0.026727999999934582,-6.3905655158402315,0.0,0.0,,,8.956692913385819,0.0,0.0,,,,0.0,58.125,0.0,-0.6681417226791382,,0.0,-173.3097982861599,-21.142858505249023,8.9140625,9.25,115.88027367006886,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.021444999999971515,1.0,,0.0,6.599206705088447,8.956692913385819,0.0,0.0,-2.8384569903646737,1.0,-1.0,0.0,0.0,339.0,100.0,,0.0,,0.0,0.0,1.0,0.4861070215702057,13.125,0.0,0.0,0.0,1.0,92.5714340209961,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.69344,,1.0,30.20372824898311,0.0,0.0,16.9375,,,-1.0,,340.4795188277194,0.0,-0.0,0.0,0.19162396617429067,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,34.75,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,38.4375,0.25669118762016296,0.04529738426208496,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.2265625,0.03718100000003233,-5.1374016072391155,0.0,0.0,,,8.996062992125976,0.0,0.0,,,,0.0,56.75,0.0,-0.5138401389122009,,0.0,-169.92115732462142,-46.85714340209961,9.3359375,9.100000000000001,90.19162396617429,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.02053000000000793,1.0,,0.0,6.514593869208117,8.996062992125976,0.0,0.0,-3.4269846390702354,1.0,-1.0,0.0,0.0,84.0,100.0,,0.0,,0.0,0.0,1.0,0.45399898290634155,18.53125,0.0,0.0,0.0,1.0,89.71429443359375,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.71999,,1.0,20.66421657071696,0.0,0.0,24.375,,,-1.0,,359.742758094675,0.0,-0.0,0.0,-11.101887711112568,7.40625,0.0,0.0,,0.0,0.0,,,1.0,,48.46875,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,36.9375,0.2704245150089264,0.04529738426208496,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.96875,0.026550000000042928,-4.437967415221654,0.0,0.0,,,8.956692913385819,0.0,0.0,,,,0.0,56.75,0.0,-0.4349803030490875,,0.0,-167.3996220309218,-46.85714340209961,8.984375,9.15,78.89811228888743,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.019176999999899635,1.0,,0.0,6.514593869208117,8.956692913385819,0.0,0.0,-3.497773489402955,1.0,-1.0,0.0,0.0,173.0,100.0,,0.0,,0.0,0.0,1.0,0.4644169211387634,28.3125,0.0,0.0,0.0,1.0,87.42858123779297,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.746297,,1.0,1.2649057861751851,0.0,0.0,27.75,,,-1.0,,19.55456291017631,0.0,-0.0,0.0,0.5700884449988877,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,39.59375,0.0,66.485586975,0.0,2.0,0.0,0.0,3.0,33.84375,0.29099398851394653,0.04529738426208496,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.609375,0.026306999999974323,-3.9902229124944175,0.0,0.0,76.1,,9.015748031496056,0.0,0.0,,,,0.0,49.75,0.0,-0.3732718825340271,,0.0,-164.08832446491448,-60.0,9.6484375,9.65,90.57008844499889,,50.00839597807209,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.022822000000019216,1.0,87.2,0.0,6.514593869208117,9.015748031496056,0.0,0.0,-2.8853356962733674,1.0,-1.0,0.0,0.0,265.0,100.0,,0.0,,0.0,0.0,1.0,0.5342260003089905,34.53125,0.0,0.0,0.0,1.0,84.00000762939453,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.773135,,1.0,3.9297075656798643,0.0,0.0,28.59375,,,-1.0,,1.4468059311019879,0.0,-0.0,0.0,1.8542517148477913,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,39.1875,0.0,66.5771397,0.0,2.0,0.0,0.0,3.0,35.5625,0.33555102348327637,0.04529738426208496,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.609375,0.02683799999999792,-3.8036620332981945,0.0,0.0,,,8.996062992125978,0.0,0.0,,,,0.0,49.75,0.0,-0.3732718825340271,,0.0,-162.07341132608667,-70.28571319580078,9.6875,9.65,91.85425171484779,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.015158999999925982,1.0,,0.0,6.514593869208117,8.996062992125978,0.0,0.0,-2.602464380619445,1.0,-1.0,0.0,0.0,354.0,100.0,,0.0,,0.0,0.0,1.0,0.44523438811302185,29.1875,0.0,0.0,0.0,1.0,84.00000762939453,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.793173,,1.0,358.041096946196,0.0,0.0,32.0625,,,-1.0,,355.0977173562764,0.0,-0.0,0.0,15.25511870305779,8.25,0.0,0.0,,0.0,0.0,,,1.0,,36.84375,0.0,66.485586975,0.0,2.0,0.0,0.0,3.0,40.65625,0.3081148862838745,0.04529738426208496,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.8359375,0.020037999999999556,-3.7920601926929693,0.0,0.0,,,8.877952755905506,0.0,0.0,,,,0.0,49.75,0.0,-0.3081148862838745,,0.0,-160.57406338213056,-70.28571319580078,9.921875,9.600000000000001,105.25511870305779,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.012773999999922125,1.0,,0.0,6.514593869208117,8.877952755905506,0.0,0.0,-2.614819310346745,1.0,-1.0,0.0,0.0,84.0,100.0,,0.0,,0.0,0.0,1.0,0.5177172422409058,30.125,0.0,0.0,0.0,1.0,81.14286041259766,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.810069,,1.0,351.9750067275369,0.0,0.0,39.9375,,,-1.0,,350.8073682330786,0.0,-0.0,0.0,2.691410015778402,8.25,0.0,0.0,,0.0,0.0,,,1.0,,32.84375,0.0,66.485586975,0.0,2.0,0.0,0.0,3.0,40.65625,0.3081148862838745,0.04529738426208496,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.8359375,0.016895999999974265,-3.990336633876115,0.0,0.0,,,8.95669291338582,0.0,0.0,,,,0.0,49.75,0.0,-0.3081148862838745,,0.0,-158.65511448454814,-81.14286041259766,9.921875,9.75,92.6914100157784,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.011596000000054119,1.0,,0.0,6.514593869208117,8.95669291338582,0.0,0.0,-2.772190342961269,1.0,-1.0,0.0,0.0,173.0,100.0,,0.0,,0.0,0.0,1.0,0.602867841720581,36.59375,0.0,0.0,0.0,1.0,81.14286041259766,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.827257,,1.0,357.4292249641337,0.0,0.0,39.9375,,,-1.0,,8.23012144937751,0.0,-0.0,0.0,1.8039951162005963,8.25,0.0,0.0,,0.0,0.0,,,1.0,,22.65625,0.0,66.668692425,0.0,2.0,0.0,0.0,3.0,29.25,0.32868435978889465,0.046083927154541016,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.03125,0.017188000000032844,-3.994339504959611,0.0,0.0,,,9.055118110236215,0.0,0.0,,,,0.0,49.75,0.0,-0.2601397633552551,,0.0,-157.14315306125144,-81.14286041259766,10.078125,9.75,91.8039951162006,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.011626999999975851,1.0,,0.0,6.578897918401855,9.055118110236215,0.0,0.0,-2.8641871989714915,1.0,-1.0,0.0,0.0,262.0,100.0,,0.0,,0.0,0.0,1.0,0.4595986306667328,41.90625,0.0,0.0,0.0,1.0,77.71428680419922,0.0,0.0,-196.34374604626242,0.0,0.0,,
625.842632,,1.0,359.82727292589783,0.0,0.0,39.71875,,,-1.0,,3.0241216947235037,0.0,-0.0,0.0,12.680383491819825,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,13.84375,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,16.25,0.36985382437705994,0.046083927154541016,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.9921875,0.015374999999949068,-3.9650307369448288,0.0,0.0,,,9.055118110236215,0.0,0.0,,,,0.0,40.5,0.0,-0.2601397633552551,,0.0,-155.88607419604998,-89.14286041259766,10.09375,9.95,102.68038349181982,,,1.0,0.0,-100.0,,0.0,0.0,,-9.984510245983814E9,,0.0,0.011821000000054482,1.0,,0.0,6.578897918401855,9.055118110236215,0.0,0.0,-2.7870587264144127,1.0,-1.0,0.0,0.0,351.0,100.0,,0.0,,0.0,0.0,1.0,0.4787537157535553,47.09375,0.0,0.0,0.0,1.0,77.71428680419922,0.0,0.0,-196.34374604626242,0.0,0.0,,
