TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
635.945595,0.0,,,357.04355037623014,,28.4375,,-0.10330353586013942,,0.0,0.7388049167190387,0.0,,0.0,,,,,,0.0,,32.59375,,,0.0,0.0,35.6875,-0.27500230073928833,0.04750967025756836,1.0,0.0,,0.0,,-3.4529520564534897,,,,,,,,,,,,,0.0,0.1577501744031906,-0.11250722078637851,0.0,-175.87859457964774,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5184614189136685,,,0.0,0.0,2.3802380962374237,0.0,,,,,,0.0,,-10.688900933472592,0.0,,0.0,,1.0,,,29.5,,,,,-88.5714340209961,,,0.0,0.0,,,,0.0,,
635.947328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.103728699493203E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992300000006253,,7.80895805824548,0.0,,,,0.0,,,,,2628.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.0021270000000868095,
635.965439,0.0,,,4.238311830144798,,24.71875,,-0.10330353586013942,,0.0,1.552820872017911,0.0,,0.0,,,,,,0.0,,30.09375,,,0.0,0.0,29.46875,-0.24918362498283386,0.04750967025756836,1.0,0.0,,0.0,,-3.3701774557955577,,,,,,,,,,,,,0.0,0.13629566133022308,0.0032872554695021843,0.0,-177.04053618370145,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5184614189136685,,,0.0,0.0,2.3428821884434496,0.0,,,,,,0.0,,-10.688900933472592,0.0,,0.0,,1.0,,,26.25,,,,,-87.4285659790039,,,0.0,0.0,,,,0.0,,
635.9671310000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.103728699493203E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019843999999920925,,7.80895805824548,0.0,,,,0.0,,,,,2617.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.00217099999997572,
635.985545,0.0,,,356.801581146067,,21.90625,,-0.10330353586013942,,0.0,349.6831419751972,0.0,,0.0,,,,,,0.0,,26.96875,,,0.0,0.0,24.84375,-0.20471815764904022,0.04750967025756836,1.0,0.0,,0.0,,-3.2520881826014305,,,,,,,,,,,,,0.0,0.09186071157455444,0.07742293932594081,0.0,-178.74754384133266,,,,,18.85713005065918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5184614189136685,,,0.0,0.0,2.1929655402928203,0.0,,,,,,0.0,,-10.688900933472592,0.0,,0.0,,1.0,,,20.125,,,,,-87.4285659790039,,,0.0,0.0,,,,0.0,,
635.986723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.103728699493203E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106000000055246,,7.80895805824548,0.0,,,,0.0,,,,,2617.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.0019890000000941654,
635.985545,,,,,,,,,,,,,6.21875,,,,,,,,,,-13.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.007803,0.0,,,13.582351974694673,,19.15625,,-0.10330353586013942,,0.0,347.8596610420913,0.0,,0.0,,,,,,0.0,,26.96875,,,0.0,0.0,0.0,-0.16016113758087158,0.04750967025756836,1.0,0.0,,0.0,,-3.1175588130927996,,,,,,,,,,,,,0.0,0.0474257655441761,0.5394796609394437,0.0,-180.2556945338845,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5184614189136685,,,0.0,0.0,1.9390373118114632,0.0,,,,,,0.0,,-10.688900933472592,0.0,,0.0,,1.0,,,15.0625,,,,,-85.71428680419922,,,0.0,0.0,,,,0.0,,
636.010224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.103728699493203E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02225799999996525,,7.80895805824548,0.0,,,,0.0,,,,,2594.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.0014639999999417341,
636.02552,0.0,,,1.640139255802425,,13.34375,,-0.10330353586013942,,0.0,343.6602490105935,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.11584826558828354,0.04750967025756836,1.0,0.0,,0.0,,-3.009666892699896,,,,,,,,,,,,,0.0,0.0029602954164147377,1.0,0.0,-181.62124310643634,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5184614189136685,,,0.0,0.0,1.5891024555688746,0.0,,,,,,0.0,,-10.688900933472592,0.0,,0.0,,1.0,,,13.75,,,,,-85.71428680419922,,,0.0,0.0,,,,0.0,,
636.0266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.103728699493203E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01771700000006149,,7.80895805824548,0.0,,,,0.0,,,,,2594.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.002715000000080181,
636.045758,0.0,,,3.137882410420881,,0.0,,-0.10330353586013942,,0.0,342.78112177609745,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.1875,-0.0712912380695343,0.04750967025756836,1.0,0.0,,0.0,,-2.9378776603338475,,,,,,,,,,,,,0.0,-0.041566211730241776,1.0,0.0,-182.80249832968417,,,,,18.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5184614189136685,,,0.0,0.0,1.2571322174638915,0.0,,,,,,0.0,,-10.688900933472592,0.0,,0.0,,1.0,,,0.0,,,,,-84.00001525878906,,,0.0,0.0,,,,0.0,,
636.046891,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.103728699493203E8,0.0,,,0.0,0.0,,,,0.0,,,,,,0.020237999999949352,,7.80895805824548,,,,,,,,,,2582.85693359375,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
636.047223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,21.625,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,144.0,,,,,,,,,,0.5512246489524841,,0.0,,,0.0,0.0,,,,,,,,
636.046891,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.001366999999959262,
636.065477,0.0,,,4.735969803119387,,0.0,,-0.10330353586013942,,0.0,354.2368803816747,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,2.46875,-0.02682577073574066,0.04906630516052246,1.0,0.0,,0.0,,-2.9589755557195327,,,,,,,,,,,,,0.0,-0.08587908744812012,1.0,0.0,-183.57598958416526,,,,,15.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,1.0558532253174429,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,0.0,,,,,-80.0,,,0.0,0.0,,,,0.0,,
636.0667270000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019719000000009146,,7.80895805824548,0.0,,,,0.0,,,,,2559.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826765,,0.0019419999999854554,
636.085491,0.0,,,5.9012518268073695,,0.9375,,-0.10330353586013942,,0.0,348.03251812112137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.84375,0.01745658740401268,0.04906630516052246,1.0,0.0,,0.0,,-2.963967393197233,,,,,,,,,,,,,0.0,-0.13043610751628876,1.0,0.0,-184.4234121567172,,,,,15.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,0.8299897266204954,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,0.0625,,,,,-80.0,,,0.0,0.0,,,,0.0,,
636.08742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,7.80895805824548,0.0,,,,0.0,,,,,2559.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.0015379999999822758,
636.105491,0.0,,,13.486091133047607,,0.15625,,-0.10330353586013942,,0.0,334.23905226324354,0.0,,0.0,,,,,,0.0,,30.40625,,,0.0,0.0,29.9375,0.06192205473780632,0.04906630516052246,1.0,0.0,,0.0,,-2.763003321399902,,,,,,,,,,,,,0.0,-0.1749015748500824,1.0,0.0,-185.05519975771847,,,,,7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,0.46137257911671653,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,0.34375,,,,,-72.57142639160156,,,0.0,0.0,,,,0.0,,
636.10676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.80895805824548,0.0,,,,0.0,,,,,2537.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196843,,0.002240999999912674,
636.125522,0.0,,,2.565719293240418,,35.21875,,-0.10330353586013942,,0.0,328.481927715433,0.0,,0.0,,,,,,0.0,,30.40625,,,0.0,0.0,41.8125,0.10635700821876526,0.04906630516052246,1.0,0.0,,0.0,,-2.723305873392171,,,,,,,,,,,,,0.0,-0.21921445429325104,1.0,0.0,-185.25038585534978,,,,,-1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,-0.22150704466595222,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,36.875,,,,,-61.1428337097168,,,0.0,0.0,,,,0.0,,
636.1268769999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,7.80895805824548,0.0,,,,0.0,,,,,2525.713623046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826763,,0.0015589999999292559,
636.145482,0.0,,,1.6378114607355712,,41.90625,,-0.10330353586013942,,0.0,330.882856512586,0.0,,0.0,,,,,,0.0,,45.28125,,,0.0,0.0,48.5,0.1507919579744339,0.04906630516052246,1.0,0.0,,0.0,,-2.847017240961325,,,,,,,,,,,,,0.0,-0.2636799216270447,1.0,0.0,-185.06712202448298,,,,,-1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,-0.6595574928116279,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,42.375,,,,,-61.1428337097168,,,0.0,0.0,,,,0.0,,
636.146678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,7.80895805824548,0.0,,,,0.0,,,,,2502.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196843,,0.00164299999994455,
636.145482,,,,,,,,,,,,,5.84375,,,,,,,,,,0.8276446428571411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.165678,0.0,,,353.04801625734746,,43.90625,,-0.10330353586013942,,0.0,333.2610880858605,0.0,,0.0,,,,,,0.0,,49.8125,,,0.0,0.0,47.3125,0.16531877219676971,0.04906630516052246,1.0,0.0,,0.0,,-2.9013063129856267,,,,,,,,,,,,,0.0,-0.29908138513565063,1.0,0.0,-184.4171206821142,,,,,-9.714286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,-1.2513016203850875,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,47.125,,,,,-51.42855453491211,,,0.0,0.0,,,,0.0,,
636.167288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020195999999941705,,7.80895805824548,0.0,,,,0.0,,,,,2502.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566923,,0.0020110000000386208,
636.185516,0.0,,,347.87341455596385,,41.3125,,-0.10330353586013942,,0.0,347.5492431291854,0.0,,0.0,,,,,,0.0,,39.46875,,,0.0,0.0,40.15625,0.16235847771167755,0.04906630516052246,1.0,0.0,,0.0,,-2.866173744453789,,,,,,,,,,,,,0.0,-0.29847103357315063,1.0,0.0,-183.4744582146661,,,,,-20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,-1.5993312011575975,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,44.4375,,,,,-41.71428298950195,,,0.0,0.0,,,,0.0,,
636.186739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983800000004976,,7.80895805824548,0.0,,,,0.0,,,,,2497.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.00189900000009402,
636.197662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,34.625,,,,,,,,,11.461638916015625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.531798779964447,,0.0,,,0.0,0.0,,,,,,,,
636.205479,0.0,,,6.076396264623113,,38.9375,,-0.10330353586013942,,0.0,356.7491423180552,0.0,,0.0,,,,,,0.0,,37.875,,,0.0,0.0,38.0625,0.1590014398097992,0.04906630516052246,1.0,0.0,,0.0,,-2.7718991344205524,,,,,,,,,,,,,0.0,-0.2930692434310913,1.0,0.0,-182.36787392411665,,,,,-20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5784129513508764,,,0.0,0.0,-1.7256688512215446,0.0,,,,,,0.0,,-1.7975166111263041,0.0,,0.0,,1.0,,,41.4375,,,,,-41.71428298950195,,,0.0,0.0,,,,0.0,,
636.207099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.106817010735389E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,7.80895805824548,0.0,,,,0.0,,,,,2497.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0015089999999418069,
636.225977,0.0,,,8.075418846990852,,36.6875,,-0.10330353586013942,,0.0,351.2465527520694,0.0,,0.0,,,,,,0.0,,37.53125,,,0.0,0.0,36.71875,0.1583605408668518,0.04845237731933594,1.0,0.0,,0.0,,-2.7110814126405347,,,,,,,,,,,,,0.0,-0.286690890789032,1.0,0.0,-181.10851442736455,,,,,-32.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561658536890619,,,0.0,0.0,-1.7751054595536335,0.0,,,,,,0.0,,8.362485423879395,0.0,,0.0,,1.0,,,38.3125,,,,,-29.714282989501953,,,0.0,0.0,,,,0.0,,
636.236021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.109905321977575E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020497999999975036,,7.80895805824548,0.0,,,,0.0,,,,,2468.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.0019300000000157524,
636.245692,0.0,,,357.8293037587931,,36.6875,,-0.10330353586013942,,0.0,356.00165707588985,0.0,,0.0,,,,,,0.0,,37.53125,,,0.0,0.0,36.71875,-3.0518509447574615E-5,0.04845237731933594,1.0,0.0,,0.0,,-2.678554743758268,,,,,,,,,,,,,0.0,-0.28827783465385437,1.0,0.0,-179.79635594328641,,,,,-32.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561658536890619,,,0.0,0.0,-1.841721923345073,0.0,,,,,,0.0,,8.362485423879395,0.0,,0.0,,1.0,,,38.3125,,,,,-29.714282989501953,,,0.0,0.0,,,,0.0,,
636.247715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.109905321977575E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019715000000019245,,7.80895805824548,0.0,,,,0.0,,,,,2468.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.010336000000052081,
636.265553,0.0,,,356.35382523000396,,27.21875,,-0.10330353586013942,,0.0,1.1308812686683622,0.0,,0.0,,,,,,0.0,,35.34375,,,0.0,0.0,31.25,0.15363018214702606,0.04845237731933594,1.0,0.0,,0.0,,-2.5959807659619285,,,,,,,,,,,,,0.0,-0.28778955340385437,1.0,0.0,-178.292929047389,,,,,-45.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561658536890619,,,0.0,0.0,-1.9383022817597857,0.0,,,,,,0.0,,8.362485423879395,0.0,,0.0,,1.0,,,36.03125,,,,,-17.714282989501953,,,0.0,0.0,,,,0.0,,
636.267071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.109905321977575E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,7.80895805824548,0.0,,,,0.0,,,,,2451.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456692,,0.002314000000069427,
636.285487,0.0,,,2.0150038548044518,,31.6875,,-0.10330353586013942,,0.0,353.3114946597738,0.0,,0.0,,,,,,0.0,,31.1875,,,0.0,0.0,34.53125,0.15427106618881226,0.04845237731933594,1.0,0.0,,0.0,,-2.5637706664306092,,,,,,,,,,,,,0.0,-0.28254035115242004,1.0,0.0,-177.07725357652214,,,,,-56.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561658536890619,,,0.0,0.0,-2.01878681344158,0.0,,,,,,0.0,,8.362485423879395,0.0,,0.0,,1.0,,,33.125,,,,,-5.714282512664795,,,0.0,0.0,,,,0.0,,
636.286901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.109905321977575E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000034757,,7.80895805824548,0.0,,,,0.0,,,,,2440.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826763,,0.0018150000000787259,
636.285487,,,,,,,,,,,,,6.09375,,,,,,,,,,-6.306333928571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.305513,0.0,,,5.468189652393438,,22.78125,,-0.10330353586013942,,0.0,356.0101881396469,0.0,,0.0,,,,,,0.0,,28.625,,,0.0,0.0,31.75,0.15253150463104248,0.04845237731933594,1.0,0.0,,0.0,,-2.5067269250468383,,,,,,,,,,,,,0.0,-0.28077030181884766,1.0,0.0,-175.41756274907397,,,,,-56.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561658536890619,,,0.0,0.0,-2.1075496704595156,0.0,,,,,,0.0,,8.362485423879395,0.0,,0.0,,1.0,,,31.5625,,,,,-5.714282512664795,,,0.0,0.0,,,,0.0,,
636.3067039999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.109905321977575E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,7.80895805824548,0.0,,,,0.0,,,,,2440.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0017010000000254877,
636.325529,0.0,,,7.136093967008358,,23.40625,,-0.10330353586013942,,0.0,359.3486968555629,0.0,,0.0,,,,,,0.0,,23.96875,,,0.0,0.0,27.78125,0.1515854299068451,0.04845237731933594,1.0,0.0,,0.0,,-2.432942663896589,,,,,,,,,,,,,0.0,-0.2790612578392029,1.0,0.0,-173.7006942816258,,,,,-64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561658536890619,,,0.0,0.0,-2.147741952632095,0.0,,,,,,0.0,,8.362485423879395,0.0,,0.0,,1.0,,,26.84375,,,,,4.0,,,0.0,0.0,,,,0.0,,
636.326925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.109905321977575E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,7.80895805824548,0.0,,,,0.0,,,,,2417.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456692,,0.0014790000000175496,
636.345752,0.0,,,351.30980249925636,,26.25,,-0.10916329323959895,,0.0,353.9771664422232,0.0,,0.0,,,,,,0.0,,24.84375,,,0.0,0.0,28.4375,0.15210425853729248,0.04845237731933594,1.0,0.0,,0.0,,-2.356280563200351,,,,,,,,,,,,,0.0,-0.2776573896408081,1.0,0.0,-171.95792405417768,,,,,-69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561658536890619,,,0.0,0.0,-2.19495464077749,0.0,,,,,,0.0,,8.362485423879395,0.0,,0.0,,1.0,,,29.625,,,,,11.428576469421387,,,0.0,0.0,,,,0.0,,
636.346695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-8.109905321977575E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020222999999987223,,7.80895805824548,0.0,,,,0.0,,,,,2405.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0016790000000810323,
