TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
126.786243,0.0,0.0,358.99577509668825,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3825450921280023,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051741600036621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.0324810000000042,-1.1756624257692274,0.0,0.0,,0.0,8.917322834645654,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.182796921540753,-0.0,12.75,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.020707000000001585,1.0,,0.0,6.962274642989345,8.917322834645654,1.0,0.0,0.11521020252568265,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,-1.864478543204786,0.0,0.0,0.0,1.0,0.4922737181186676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.812916,0.0,0.0,359.0435652343005,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04781951880423261,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051741600036621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02667300000000239,-1.1762472878387145,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.182997235313646,-0.0,12.75,12.75,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.02004599999999357,1.0,,0.0,6.962274642989345,8.97637795275589,1.0,0.0,0.11332764069655275,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,-1.864478543204786,0.0,0.0,0.0,1.0,0.4571749269962311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.836873,0.0,0.0,359.1863303840706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786131054360557,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.95421403750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051741600036621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.023956999999995787,-1.1747700269438885,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.183537325277015,-0.0,12.7421875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.02161999999999864,1.0,,0.0,6.962274642989345,9.015748031496047,1.0,0.0,0.11519133705224974,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,-1.864478543204786,0.0,0.0,0.0,1.0,0.4931911826133728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.865718,0.0,0.0,358.80451901838455,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95218414589465,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051741600036621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.028845000000004006,-1.175687407056031,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.1871092773283,-0.0,12.75,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.02209100000000319,1.0,,0.0,6.962274642989345,8.996062992125967,1.0,0.0,0.11100260822859961,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-1.864478543204786,0.0,0.0,0.0,1.0,0.4325966238975525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.891288,0.0,0.0,359.2373747274892,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14298814945058277,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05152130126953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02557000000000187,-1.1756857561470389,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.192140961394237,-0.0,12.7578125,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.01361199999999485,1.0,,0.0,6.56723727866147,8.93700787401573,1.0,0.0,0.10995687991914599,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-1.7866807192942102,0.0,0.0,0.0,1.0,0.6207180619239807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.909963,0.0,0.0,359.08833497846007,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05152130126953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.018675000000001774,-1.1716521541536957,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.191958648683617,-0.0,12.7578125,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.01586799999999755,1.0,,0.0,6.56723727866147,8.917322834645653,1.0,0.0,0.11164121544936227,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,-1.7866807192942102,0.0,0.0,0.0,1.0,0.4970042407512665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.933451,0.0,0.0,358.80948756406946,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9047657387318,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05152130126953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.023488000000000397,-1.1755512525173595,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.190847814251384,-0.0,12.75,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.01637599999999395,1.0,,0.0,6.56723727866147,8.917322834645653,1.0,0.0,0.10986000355906944,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,-1.7866807192942102,0.0,0.0,0.0,1.0,0.49241015315055847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.95589,0.0,0.0,358.89921742203916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14357164308337603,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05152130126953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.022438999999991438,-1.1781391160725545,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.193793019819147,-0.0,12.7578125,12.75,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.01782699999999693,1.0,,0.0,6.56723727866147,8.897637795275575,1.0,0.0,0.1088256532650812,1.0,-1.0,0.0,0.0,453.0,0.0,0.0,-1.7866807192942102,0.0,0.0,0.0,1.0,0.4911424219608307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
126.979101,0.0,0.0,359.23290561031047,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05152130126953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.023211000000003423,-1.1799242127958272,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.193307068060907,-0.0,12.75,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.019107000000005314,1.0,,0.0,6.56723727866147,8.897637795275575,1.0,0.0,0.113419246098755,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,-1.7866807192942102,0.0,0.0,0.0,1.0,0.4829244613647461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.003976,0.0,0.0,359.1413443048355,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09540265211131446,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05152130126953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.02487499999999443,-1.1830939613017393,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.19463959190707,-0.0,12.7578125,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.01756600000000219,1.0,,0.0,6.56723727866147,8.917322834645653,1.0,0.0,0.11360531448285172,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,-1.7866807192942102,0.0,0.0,0.0,1.0,0.4431718587875366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.027794,0.0,0.0,359.0411645924288,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952060383627,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.6795558625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05292320251464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.023818000000005668,-1.1834512893341564,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.19444882567996,-0.0,12.7578125,12.700000000000001,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.020216000000004897,1.0,,0.0,6.572444430515619,8.996062992125967,1.0,0.0,0.11521548982641834,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,-1.5730239797198562,0.0,0.0,0.0,1.0,0.5640048384666443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.053868,0.0,0.0,358.9479477821904,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19127181330712387,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05292320251464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.026073999999994157,-1.1830699158964075,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.193131993921718,-0.0,12.75,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.017966999999998734,1.0,,0.0,6.572444430515619,8.996062992125967,1.0,0.0,0.11664664582597788,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,-1.5730239797198562,0.0,0.0,0.0,1.0,0.44270560145378113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.077715,0.0,0.0,359.0435652343005,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04781951880423261,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05292320251464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.023847000000003504,-1.1796833915223828,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.1939269612111,-0.0,12.7421875,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.02839900000000739,1.0,,0.0,6.572444430515619,8.93700787401573,1.0,0.0,0.11392168092409816,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-1.5730239797198562,0.0,0.0,0.0,1.0,0.48108744621276855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.111335,0.0,0.0,358.99069917338505,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9519404576012,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05292320251464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.033619999999999095,-1.1794141035577002,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.192648413848463,-0.0,12.75,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.016728999999997995,1.0,,0.0,6.572444430515619,8.93700787401573,1.0,0.0,0.11449826977289856,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-1.5730239797198562,0.0,0.0,0.0,1.0,0.5421937108039856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.134534,0.0,0.0,358.9470665109505,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14357389686058133,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05292320251464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.0231990000000053,-1.1775841617804264,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.192846542090223,-0.0,12.7421875,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.01931000000000438,1.0,,0.0,6.572444430515619,8.976377952755888,1.0,0.0,0.11318888602402902,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-1.5730239797198562,0.0,0.0,0.0,1.0,0.4615955650806427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.161891,0.0,0.0,359.1842885539635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1439443528891357,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05292320251464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02735699999999497,-1.1780943391145344,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.19304665586312,-0.0,12.75,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.020421999999996387,1.0,,0.0,6.572444430515619,8.976377952755888,1.0,0.0,0.11706455575429715,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-1.5730239797198562,0.0,0.0,0.0,1.0,0.4376599192619324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.189831,0.0,0.0,359.09440287147004,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9046778379365,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051332712173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.027940000000000964,-1.176142110206202,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.193731240295367,-0.0,12.75,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.02872500000000855,1.0,,0.0,6.512864070508988,8.93700787401573,1.0,0.0,0.11407910119595999,1.0,-1.0,0.0,0.0,29.0,0.0,0.0,-1.8095966534104386,0.0,0.0,0.0,1.0,0.5059736967086792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.224292,0.0,0.0,359.0868059194144,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9519391050001,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051332712173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.0344610000000074,-1.1760555861768272,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.195134063225776,-0.0,12.7421875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.02178299999999922,1.0,,0.0,6.512864070508988,8.93700787401573,1.0,0.0,0.11731748807563197,1.0,-1.0,0.0,0.0,133.0,0.0,0.0,-1.8095966534104386,0.0,0.0,0.0,1.0,0.4633167088031769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.252808,0.0,0.0,358.8035239176216,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14356683538005055,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051332712173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.02851599999999621,-1.1755975405884087,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.193721653555446,-0.0,12.7421875,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.020586999999991917,1.0,,0.0,6.512864070508988,8.917322834645653,1.0,0.0,0.11906852759981973,1.0,-1.0,0.0,0.0,237.0,0.0,0.0,-1.8095966534104386,0.0,0.0,0.0,1.0,0.4988197684288025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.281494,0.0,0.0,358.8973782760575,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1917488073938918,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051332712173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.028685999999993328,-1.1756106540564755,0.0,0.0,87.8,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.195670806559107,-0.0,12.75,12.75,89.08699713318458,0.0,76.32710346787948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.020766000000008944,1.0,88.4,0.0,6.512864070508988,8.93700787401573,1.0,0.0,0.11854761007063747,1.0,-1.0,0.0,0.0,341.0,0.0,0.0,-1.8095966534104386,0.0,0.0,0.0,1.0,0.4542492628097534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.308729,0.0,0.0,358.94353399169256,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95198145479185,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051332712173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02723500000000456,-1.1731810291610743,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.196495761284393,-0.0,12.75,12.75,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.025678999999996677,1.0,,0.0,6.512864070508988,9.015748031496045,1.0,0.0,0.11746927160301582,1.0,-1.0,0.0,0.0,96.0,0.0,0.0,-1.8095966534104386,0.0,0.0,0.0,1.0,0.5260761380195618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.34159,0.0,0.0,358.94706320476934,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051821231842041016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03286099999999692,-1.1723432007264862,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.198648529526153,-0.0,12.7578125,12.75,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.014428000000009433,1.0,,0.0,6.536350163396911,8.996062992125967,1.0,0.0,0.11888536241987231,1.0,-1.0,0.0,0.0,200.0,0.0,0.0,-1.864478543204786,0.0,0.0,0.0,1.0,0.47645968198776245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
127.360113,0.0,0.0,358.80551537834253,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051821231842041016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.018523000000001844,-1.1732867244265712,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,28.200665135093928,-0.0,12.75,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093846103518213E9,0.0,0.0,0.015023999999996818,1.0,,0.0,6.536350163396911,8.95669291338581,1.0,0.0,0.11815634978395738,1.0,-1.0,0.0,0.0,304.0,0.0,0.0,-1.864478543204786,0.0,0.0,0.0,1.0,0.527374804019928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,0.0,
