TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
204.750606,0.0,25.0,359.0360101629282,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4590259939320168,0.0,-0.0,0.0,-1.3639275316029256,8.09375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.026332999999993945,-1.1556545389849224,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.564650896925489,-0.0,12.53125,12.5,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02394100000000776,1.0,,0.0,6.4781197824720405,8.85826771653542,0.0,0.0,-0.16452653991789787,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5246379375457764,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.779882,0.0,25.0,357.95104430608006,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75017974555493,0.0,-0.0,0.0,1.8183029644518456,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02927599999998165,-1.17648296227476,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.565573580002415,-0.0,12.453125,12.5,91.81830296445185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.019611000000026024,1.0,,0.0,6.4781197824720405,8.917322834645656,0.0,0.0,-0.152654650131335,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5057769417762756,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.805643,0.0,25.0,357.7316345878881,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5039560096652236,0.0,-0.0,0.0,-0.24381035610409185,8.09375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02576100000001702,-1.1734346281933596,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.567389723848573,-0.0,12.4921875,12.450000000000001,89.75618964389591,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.020724999999998772,1.0,,0.0,6.4781197824720405,8.917322834645656,0.0,0.0,-0.14982854566136544,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4861006438732147,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.832372,0.0,25.0,356.2646303854619,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5029573467134647,0.0,-0.0,0.0,-1.4380857074036584,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.0267289999999889,-1.1587631043930207,0.0,0.0,,0.0,8.877952755905499,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.566910713848573,-0.0,12.4765625,12.5,88.56191429259634,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022038000000009106,1.0,,0.0,6.4781197824720405,8.877952755905499,0.0,0.0,-0.15131906722465457,1.0,-1.0,0.0,0.0,387.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5334240198135376,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.870455,0.0,25.0,355.40337405184295,0.0,0.0,0.0,,0.0,-1.0,0.0,1.297764353781843,0.0,-0.0,0.0,0.44072807276103276,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03808300000000031,-1.1665751143683563,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.568791664617805,-0.0,12.4921875,12.5,90.44072807276103,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.017003000000016755,1.0,,0.0,6.4781197824720405,8.858267716535419,0.0,0.0,-0.15242433056249088,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4629289507865906,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.893756,0.0,25.0,0.13609406154237516,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9092705908375,0.0,-0.0,0.0,-3.9755536726035103,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02330100000000357,-1.1534955808870986,0.0,0.0,,0.0,8.818897637795262,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.567872787694727,-0.0,12.515625,12.5,86.02444632739649,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.017682000000007747,1.0,,0.0,6.4781197824720405,8.818897637795262,0.0,0.0,-0.15876459473148324,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5710737109184265,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.918166,0.0,25.0,2.204900504267991,0.0,0.0,0.0,,0.0,-1.0,0.0,358.02976131030846,0.0,-0.0,0.0,1.8255423073298829,8.15625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.024410000000017362,-1.161288576508469,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.567491550771646,-0.0,12.4765625,12.55,91.82554230732988,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022059999999981983,1.0,,0.0,6.4781197824720405,8.838582677165341,0.0,0.0,-0.15014744258996215,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47252097725868225,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.949432,0.0,25.0,1.996548159490026,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9083367402151,0.0,-0.0,0.0,1.3639275316029256,8.1875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.031265999999988026,-1.1592328591504952,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.571212961540876,-0.0,12.5078125,12.5,91.36392753160293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02742599999999129,1.0,,0.0,6.4781197824720405,8.897637795275578,0.0,0.0,-0.1471570006637513,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4950031340122223,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.984814,0.0,25.0,356.97773993741095,0.0,0.0,0.0,,0.0,-1.0,0.0,1.15088068785279,0.0,-0.0,0.0,-5.8906264162041,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03538199999999847,-1.1516045299223003,0.0,0.0,76.5,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.57121964000241,-0.0,12.4765625,12.55,84.1093735837959,0.0,57.48683837045848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.021325999999987744,1.0,83.7,0.0,6.4781197824720405,8.838582677165341,0.0,0.0,-0.14584022538317465,1.0,-1.0,0.0,0.0,111.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47867900133132935,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.012801,0.0,25.0,2.331333901718432,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0802484361704,0.0,-0.0,0.0,1.5911402711945897,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.35204135,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.027986999999995987,-1.150552111295046,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.57126197000241,-0.0,12.5234375,12.450000000000001,91.59114027119459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01816800000000285,1.0,,0.0,6.4781197824720405,8.838582677165341,0.0,0.0,-0.14756922310946397,1.0,-1.0,0.0,0.0,216.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5498809218406677,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.036999,0.0,25.0,356.5384095409993,0.0,0.0,0.0,,0.0,-1.0,0.0,1.249357438855832,0.0,-0.0,0.0,0.45653041409906336,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.0241980000000126,-1.1512123801977803,0.0,0.0,,0.0,8.877952755905499,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.571386992310103,-0.0,12.5078125,12.5,90.45653041409906,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02207799999999338,1.0,,0.0,6.4781197824720405,8.877952755905499,0.0,0.0,-0.14351918041820116,1.0,-1.0,0.0,0.0,321.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4744008779525757,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.064989,0.0,25.0,355.91592624578016,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5734473350849292,0.0,-0.0,0.0,0.4547188616931521,8.1875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.027989999999988413,-1.1545923581452113,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.570922703079335,-0.0,12.4765625,12.55,90.45471886169315,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.018247000000002345,1.0,,0.0,6.4781197824720405,8.838582677165341,0.0,0.0,-0.14093416546787652,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4720168113708496,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.087399,0.0,25.0,359.8019381458713,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1582087796593,0.0,-0.0,0.0,-1.4563586343396793,8.1875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.022410000000007813,-1.1641581371168817,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.569777752310104,-0.0,12.5,12.450000000000001,88.54364136566032,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01573799999999892,1.0,,0.0,6.4781197824720405,8.858267716535419,0.0,0.0,-0.1356892789269896,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.584782600402832,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.106907,0.0,25.0,1.716103695291232,0.0,0.0,0.0,,0.0,-1.0,0.0,358.69042362097616,0.0,-0.0,0.0,1.5131215560683131,8.09375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.019508000000001857,-1.1461343902040206,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.570342174617796,-0.0,12.53125,12.55,91.51312155606831,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.015984000000003107,1.0,,0.0,6.4781197824720405,8.917322834645656,0.0,0.0,-0.1416294080326697,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5439594388008118,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.126619,0.0,25.0,1.4755622647996702,0.0,0.0,0.0,,0.0,-1.0,0.0,359.28463628383633,0.0,-0.0,0.0,-3.5350153103959485,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.019711999999998397,-1.1420244394136694,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.571233863079332,-0.0,12.4453125,12.55,86.46498468960405,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.016286000000008016,1.0,,0.0,6.4781197824720405,8.897637795275578,0.0,0.0,-0.14061048950046073,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.528990626335144,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.146722,0.0,25.0,355.35816850590214,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5457726183620923,0.0,-0.0,0.0,-0.9469514467734683,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.020103000000005977,-1.1517246635924532,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.573508392310101,-0.0,12.4921875,12.55,89.05304855322653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01404599999997913,1.0,,0.0,6.4781197824720405,8.85826771653542,0.0,0.0,-0.13338838433327083,1.0,-1.0,0.0,0.0,425.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5045913457870483,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.165578,0.0,25.0,0.13491580215003732,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4047503988030691,0.0,-0.0,0.0,1.7899106082460747,7.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.01885599999999954,-1.139064307749967,0.0,0.0,,0.0,8.818897637795263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.572833782310104,-0.0,12.5234375,12.55,91.78991060824607,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.03780100000000175,1.0,,0.0,6.4781197824720405,8.818897637795263,0.0,0.0,-0.14152056401142327,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4706330895423889,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.218203,0.0,25.0,359.77478432420224,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27025901854121653,0.0,-0.0,0.0,-2.0373306968199074,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.05262499999997772,-1.1389902165042594,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.576322922310109,-0.0,12.515625,12.55,87.96266930318009,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02137300000001119,1.0,,0.0,6.4781197824720405,8.759842519685026,0.0,0.0,-0.14338436115027528,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5058846473693848,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.246179,0.0,25.0,0.4586985765469874,0.0,0.0,0.0,,0.0,-1.0,0.0,359.40368737289555,0.0,-0.0,0.0,-5.8906264162041,8.09375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02797600000002376,-1.1322149486029065,0.0,0.0,,0.0,8.779527559055104,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.577797186156262,-0.0,12.5078125,12.450000000000001,84.1093735837959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02137700000000109,1.0,,0.0,6.4781197824720405,8.779527559055104,0.0,0.0,-0.14748063721228838,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4965684711933136,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.273061,0.0,25.0,2.4420128302250186,0.0,0.0,0.0,,0.0,-1.0,0.0,358.960141135029,0.0,-0.0,0.0,0.22121812666486562,8.09375,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.026882000000000517,-1.1382356882527411,0.0,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.57805089615626,-0.0,12.5078125,12.5,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.025804999999991196,1.0,,0.0,6.4781197824720405,8.897637795275577,0.0,0.0,-0.1337291374777235,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5750082731246948,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.3064,0.0,25.0,1.969631183558932,0.0,0.0,0.0,,0.0,-1.0,0.0,358.62597756687546,0.0,-0.0,0.0,-3.0470895033857346,7.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.0333389999999838,-1.1387646245161163,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.579491966925492,-0.0,12.5234375,12.450000000000001,86.95291049661427,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.021938000000005786,1.0,,0.0,6.4781197824720405,8.858267716535419,0.0,0.0,-0.12952320787866886,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4820607304573059,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.334854,0.0,25.0,357.48643846355094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.89948965514674,0.0,-0.0,0.0,1.1321802751313186,8.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.028454000000010637,-1.1529184980390055,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.578703790002413,-0.0,12.5,12.55,91.13218027513132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.020241999999996096,1.0,,0.0,6.4781197824720405,8.799212598425182,0.0,0.0,-0.12212455722081082,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5379356741905212,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205.364102,0.0,25.0,358.3274720426743,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0371207561298,0.0,-0.0,0.0,0.9130028668154324,8.0625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.0292479999999955,-1.1539189071591591,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.576675740002411,-0.0,12.5234375,12.450000000000001,90.91300286681543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022131000000001677,1.0,,0.0,6.4781197824720405,8.877952755905497,0.0,0.0,-0.12798033925143076,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4425526261329651,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
