TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1293.708714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018438999999943917,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.005026000000043496,
1293.726339,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2453428021367514,,,,,,,,,,,,,,0.0,,,172.67084735558282,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.25322428423533366,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.730217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000138563,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.0027370000000246364,
1293.746249,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2471674061016707,,,,,,,,,,,,,,0.0,,,172.67537628809808,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.25384233353175545,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.748294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.004169999999930951,
1293.746249,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293.76647,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.247667654499867,,,,,,,,,,,,,,0.0,,,172.68039374822015,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.25603188925143733,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.768994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.00233299999990777,
1293.776854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,217.0,,,,,,,,,,0.5003870725631714,,0.0,,,55.0,0.0,,,,,,,,
1293.787887,,,,358.2730127730312,,0.0,,,,,359.95203531061054,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2484763961106748,,,,,,,,,,,,,,0.0,,,172.6827763983911,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.2584999674416179,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.793068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02141699999992852,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0043100000000322325,
1293.806244,,,,357.9253589199035,,0.0,,,,,0.3376604138959952,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2458323441279653,,,,,,,,,,,,,,0.0,,,172.68921065925792,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.2597558527764267,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.808502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018357000000150947,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.005446000000119966,
1293.826283,,,,358.6167971017869,,0.0,,,,,0.3338460007239251,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2437915856985777,,,,,,,,,,,,,,0.0,,,172.69276188012483,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.258632256899895,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.828437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0025439999999434804,
1293.846256,,,,358.931078024812,,0.0,,,,,359.27121216121026,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2417623661918054,,,,,,,,,,,,,,0.0,,,172.69621985029573,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.25937817651628464,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.848708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997299999993629,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0024469999998473213,
1293.866361,,,,358.89646781463864,,0.0,,,,,0.33583875522949624,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2416588471487902,,,,,,,,,,,,,,0.0,,,172.70026126057647,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.25465598613733603,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.868684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010500000005777,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0027210000000650325,
1293.866361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2,,,,,,,,,,,,,,,,,,,,,,,,57.43895947802198,,,,,,,,72.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293.88631,,,,358.60869864469316,,0.0,,,,,359.61622751822,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2452452480821108,,,,,,,,,,,,,,0.0,,,172.70249336069855,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.25515810933101324,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.892668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.00261000000000422,
1293.88631,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293.906348,,,,359.6161407275585,,0.0,,,,,0.6717639481136009,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.07993054389953613,1.0,,,,,-1.2471991016730395,,,,,,,,,,,,,,0.0,,,172.70809717246897,,,,,-0.0,,,,,,0.0,,,,,,,,9.488516876300787,,,,,0.25644027327542324,1.0,,,,,,0.0,,-2.0315776047523464,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.908432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003799999988587,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.006651999999803593,
1293.926237,,,,358.9505696495497,,,,,,,359.95230120353125,,,,,,,,,,,,,,,,,,0.07993054389953613,1.0,,,,,-1.2465954003654829,,,,,,,,,,,,,,,,,172.71223934338468,,,,,,,,,,,,,,,,,,,9.488516876300787,,,,,0.2546767353129113,1.0,,,,,,,,-2.0315776047523464,,,,,1.0,,,,,,,,,,,,,,,,,,
1293.927351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5242418050765991,,0.0,,,66.0,0.0,,,,,,,,
1293.926237,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.929973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888999999920998,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0023490000000947475,
1293.946256,,,,358.950587106587,,0.0,,,,,0.33388729748465307,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.2444400360023462,,,,,,,,,,,,,,0.0,,,172.7198476344102,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.2550851761967578,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.948572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0040220000000772416,
1293.966248,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.245276270370612,,,,,,,,,,,,,,0.0,,,172.72471905602185,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.25497881713159193,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.968906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0026080000000092696,
1293.986354,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.243388064079773,,,,,,,,,,,,,,0.0,,,172.72924786853713,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.2562833093467078,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1293.992131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010599999994156,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0031900000001314766,
1294.006397,,,,358.9444907710969,,0.0,,,,,0.6716650308476293,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.245062196309912,,,,,,,,,,,,,,0.0,,,172.73167864929417,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.25588030432905945,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.010178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000214306,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.006077000000004773,
1294.026355,,,,359.28859420717777,,0.0,,,,,0.33198265901543006,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.243494095346191,,,,,,,,,,,,,,0.0,,,172.736109310161,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.257030441976689,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.029054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999860476,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.004056999999875188,
1294.046242,,,,358.93821311527046,,0.0,,,,,0.33782387598009606,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.240755830604684,,,,,,,,,,,,,,0.0,,,172.7426907211866,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.2560431169426565,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.048408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019886999999926047,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.004679000000123779,
1294.046242,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294.066294,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.2419455469958507,,,,,,,,,,,,,,0.0,,,172.7476108922122,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.2594914282122412,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.069003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000077896,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.002455000000054497,
1294.077842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5221062898635864,,0.0,,,55.0,0.0,,,,,,,,
1294.086261,,,,359.2844483661832,,0.0,,,,,0.3339172674737851,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11660337448120117,1.0,,,,,-1.2425536641455273,,,,,,,,,,,,,,0.0,,,172.7512149929692,,,,,-0.0,,,,,,0.0,,,,,,,,4.598523404283312,,,,,0.2606556267820108,1.0,,,,,,0.0,,-2.033452483160298,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.088574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.003093999999919106,
1294.106343,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11488986015319824,1.0,,,,,-1.240870633950933,,,,,,,,,,,,,,0.0,,,172.75437624324994,,,,,-0.0,,,,,,0.0,,,,,,,,5.968763741463394,,,,,0.25885695448961743,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.118566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0029560000000401487,
1294.12626,,,,359.6183582260394,,0.0,,,,,0.33393590153514746,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11488986015319824,1.0,,,,,-1.2403399010048393,,,,,,,,,,,,,,0.0,,,172.75797653427554,,,,,-0.0,,,,,,0.0,,,,,,,,5.968763741463394,,,,,0.2585818038002748,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.128722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000077678,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.012535000000070795,
1294.146389,,,,359.61612093912066,,0.0,,,,,0.33589351735065043,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11488986015319824,1.0,,,,,-1.240819885257284,,,,,,,,,,,,,,0.0,,,172.76255498455632,,,,,-0.0,,,,,,0.0,,,,,,,,5.968763741463394,,,,,0.25527118084939876,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.148699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0027549999999791908,
1294.166392,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11488986015319824,1.0,,,,,-1.2402881946202224,,,,,,,,,,,,,,0.0,,,172.76869760393356,,,,,-0.0,,,,,,0.0,,,,,,,,5.968763741463394,,,,,0.2577740411941333,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.169013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000087923,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.002600999999913256,
1294.186301,,,,358.60869132846926,,0.0,,,,,0.33580202662398,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11488986015319824,1.0,,,,,-1.2406283457389546,,,,,,,,,,,,,,0.0,,,172.77137360426323,,,,,-0.0,,,,,,0.0,,,,,,,,5.968763741463394,,,,,0.25592025966335685,1.0,,,,,,0.0,,-2.0305326911673043,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1294.188764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908999999870503,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125959,,0.0029199999999036663,
