TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
95.500284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023612,,0.0018460000000004584,
95.512837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,26.375,,,,,,,,,11.681525390625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5138899683952332,,0.0,,,10.0,0.0,,,,,,,,
95.518787,0.0,,,38.54031915850416,,15.21875,,-0.5835486010494778,,0.0,5.3317192869506504,0.0,,0.0,,,,,,0.0,,14.78125,,,0.0,0.0,13.5625,-0.335184782743454,0.09229016304016113,0.0,0.0,,0.0,,-1.137245690893646,,,,,,,,,,,,,0.0,-0.3395184278488159,0.0,0.0,1.5020479109141092,,,,,-138.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6101241378362513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,15.5,,,,,-135.42857360839844,,,-0.025448375861318005,0.0,,,,0.0,,
95.521262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000006842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866041,,0.0018220000000042091,
95.518787,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.539039,0.0,,,41.79717512903319,,11.53125,,-0.5835486010494778,,0.0,6.193942759460947,0.0,,0.0,,,,,,0.0,,13.65625,,,0.0,0.0,10.09375,-0.32193976640701294,0.09229016304016113,0.0,0.0,,0.0,,-0.9065338841473606,,,,,,,,,,,,,0.0,-0.3249000608921051,0.0,0.0,1.543150084161972,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5223273133673345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.1875,,,,,-135.42857360839844,,,-0.025448375861318005,0.0,,,,0.0,,
95.540574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025199999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023612,,0.0029339999999962174,
95.558855,0.0,,,25.384985697235475,,8.96875,,-0.5835486010494778,,0.0,356.0437425581939,0.0,,0.0,,,,,,0.0,,7.59375,,,0.0,0.0,8.90625,-0.31470686197280884,0.09229016304016113,0.0,0.0,,0.0,,-0.6901615476024876,,,,,,,,,,,,,0.0,-0.3185827136039734,0.0,0.0,1.632289837776136,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.582636204708281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.40625,,,,,-139.42855834960938,,,-0.025448375861318005,0.0,,,,0.0,,
95.56035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606197,,0.0024499999999960664,
95.580957,0.0,,,346.62619977960634,,7.125,,-0.5835486010494778,,0.0,349.620168699503,0.0,,0.0,,,,,,0.0,,6.46875,,,0.0,0.0,6.34375,-0.3151646554470062,0.09229016304016113,0.0,0.0,,0.0,,-0.5281180119604911,,,,,,,,,,,,,0.0,-0.316904217004776,0.0,0.0,1.7335491913902996,,,,,-147.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5655675903215724,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.625,,,,,-141.7142791748047,,,-0.025448375861318005,0.0,,,,0.0,,
95.595564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02210200000000384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716434,,0.0018220000000042091,
95.619248,0.0,,,21.794080652151838,,7.875,,-0.5835486010494778,,0.0,6.940713641102378,0.0,,0.0,,,,,,0.0,,6.125,,,0.0,0.0,7.65625,-0.31455427408218384,0.09229016304016113,0.0,0.0,,0.0,,-0.35768688494836876,,,,,,,,,,,,,0.0,-0.3194067180156708,0.0,0.0,1.8899355263719841,,,,,-147.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.45085872373782276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.65625,,,,,-145.14285278320312,,,-0.025448375861318005,0.0,,,,0.0,,
95.620805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03829100000000096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196749,,0.01524299999999812,
95.622038,0.0,,,356.8397182252919,,8.15625,,-0.5835486010494778,,0.0,3.092975551874346,0.0,,0.0,,,,,,0.0,,5.5625,,,0.0,0.0,6.28125,-0.31318095326423645,0.09229016304016113,0.0,0.0,,0.0,,-0.37176034600049707,,,,,,,,,,,,,0.0,-0.3165990114212036,0.0,0.0,1.9049879027456105,,,,,-153.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4287175699527377,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.34375,,,,,-150.8571319580078,,,-0.025448375861318005,0.0,,,,0.0,,
95.632248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.002790000000004511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196749,,0.001849000000007095,
95.63928,0.0,,,348.50742604331526,,8.15625,,-0.5835486010494778,,0.0,4.338434123575166,0.0,,0.0,,,,,,0.0,,5.5625,,,0.0,0.0,6.28125,-0.31357768177986145,0.09229016304016113,0.0,0.0,,0.0,,-0.49435456704626607,,,,,,,,,,,,,0.0,-0.316934734582901,0.0,0.0,1.951020355724853,,,,,-153.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.41445175095553766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.34375,,,,,-150.8571319580078,,,-0.025448375861318005,0.0,,,,0.0,,
95.644589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017241999999995983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086512,,0.011003999999999792,
95.659006,0.0,,,355.5372960199322,,7.78125,,-0.5835486010494778,,0.0,355.1905647004634,0.0,,0.0,,,,,,0.0,,6.1875,,,0.0,0.0,9.40625,-0.3149510324001312,0.09229016304016113,0.0,0.0,,0.0,,-0.5603989396185894,,,,,,,,,,,,,0.0,-0.3184606432914734,0.0,0.0,2.002923128972716,,,,,-153.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.39002637958879766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.5625,,,,,-150.8571319580078,,,-0.025448375861318005,0.0,,,,0.0,,
95.663356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,7.75,,,,,,,,,12.039626220703125,,-1.0,,,,,,,,,,,,,,318.0,,,,,,,,,,0.5359817147254944,,0.0,,,10.0,0.0,,,,,,,,
95.665476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019726000000005683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976275,,0.0060579999999959,
95.679084,0.0,,,24.457989893790142,,6.875,,-0.5835486010494778,,0.0,1.0011602829660888,0.0,0.0,0.0,,,,,,0.0,,6.90625,117.41535000000002,,0.0,0.0,6.625,-0.3150120675563812,0.09229016304016113,0.0,0.0,,0.0,,-0.6716086346252726,,,,,,,,,,,,,0.0,-0.32041382789611816,0.0,0.0,2.059666878728515,,,,,-157.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-0.36268686151038093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.15625,,,,,-154.85716247558594,,,-0.025448375861318005,0.0,,,,0.0,,
95.693387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716432,,0.0073110000000014,
95.71304,0.0,,,358.6873089974285,,6.53125,,-0.32649011875810663,,0.0,2.450889392104523,0.0,,0.0,,,,,,0.0,,6.46875,,,0.0,0.0,7.5,-0.31342509388923645,0.09229016304016113,0.0,0.0,,0.0,,-0.6438151865014902,,,,,,,,,,,,,0.0,-0.31424909830093384,0.0,0.0,2.1160213493512248,,,,,-161.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.19490738926966603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.375,,,,,-158.8571319580078,,,-0.025448375861318005,0.0,,,,0.0,,
95.719116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03395600000000343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236117,,0.026302999999998633,
95.722732,0.0,,,6.992268521084066,,6.53125,,-0.32649011875810663,,0.0,356.88025677129036,0.0,,0.0,,,,,,0.0,,6.46875,,,0.0,0.0,7.5,-0.31330302357673645,0.09229016304016113,0.0,0.0,,0.0,,-0.5552918478495417,,,,,,,,,,,,,0.0,-0.31461530923843384,0.0,0.0,2.127361382232787,,,,,-161.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.14235107695300114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.375,,,,,-158.8571319580078,,,-0.025448375861318005,0.0,,,,0.0,,
95.727863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009691999999986933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015645,,0.00670499999999663,
95.739276,0.0,,,11.255169131975835,,7.71875,,-0.2636032279773979,,0.0,3.533688783760298,0.0,,0.0,,,,,,0.0,,3.625,,,0.0,0.0,0.84375,-0.3082979917526245,0.09229016304016113,0.0,0.0,,0.0,,-0.5186509503988657,,,,,,,,,,,,,0.0,-0.3028046488761902,0.0,0.0,2.15434203561496,,,,,-165.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.10373586512838615,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.78125,,,,,-162.2857208251953,,,-0.025448375861318005,0.0,,,,0.0,,
95.744836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016544000000010328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125882,,0.006631000000012932,
95.759626,0.0,,,354.6991778149222,,7.0,,-0.2636032279773979,,0.0,3.2447899224068717,0.0,,0.0,,,,,,0.0,,1.75,,,0.0,0.0,0.0,-0.2638325095176697,0.09229016304016113,0.0,0.0,,0.0,,-0.5228112405340284,,,,,,,,,,,,,0.0,-0.25836971402168274,0.0,0.0,2.191631745236449,,,,,-168.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.09315284039612313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.09375,,,,,-162.2857208251953,,,-0.025448375861318005,0.0,,,,0.0,,
95.765639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034999999999343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023612,,0.006305999999995038,
95.779145,0.0,,,353.8581563878626,,2.40625,,-0.2522058768833157,,0.0,354.26229994674344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21918393671512604,0.09229016304016113,0.0,0.0,,0.0,,-0.589038361710063,,,,,,,,,,,,,0.0,-0.2139042317867279,0.0,0.0,2.213530539119232,,,,,-168.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.12882623868518925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-165.7142791748047,,,-0.025448375861318005,0.0,,,,0.0,,
95.784543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019519000000002507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023612,,0.006872999999998797,
95.80129,0.0,,,359.04393038345916,,0.0,,-0.2522058768833157,,0.0,358.9607851491923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1749626100063324,0.09229016304016113,0.0,0.0,,0.0,,-0.7452939992618277,,,,,,,,,,,,,0.0,-0.16946928203105927,0.0,0.0,2.2434430887407215,,,,,-169.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.16078994938204474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-165.14283752441406,,,-0.025448375861318005,0.0,,,,0.0,,
95.806994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022144999999994752,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976277,,0.006536999999994464,
95.831051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.516183078289032,,0.0,,,10.0,0.0,,,,,,,,
95.80129,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.835475,0.0,,,6.312350568451053,,0.0,,-0.2522058768833157,,0.0,11.220861600003522,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1268349289894104,0.09229016304016113,0.0,0.0,,0.0,,-1.1031550939973818,,,,,,,,,,,,,0.0,-0.12256233394145966,0.0,0.0,2.303463435505068,,,,,-164.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0012681483304335388,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-160.0,,,-0.025448375861318005,0.0,,,,0.0,,
95.837413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.034185000000007904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023612,,0.006495999999998503,
95.843487,0.0,,,316.91113873129063,,0.0,,-0.2522058768833157,,0.0,351.67181763769713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12048707902431488,0.09229016304016113,0.0,0.0,,0.0,,-1.4889906360098129,,,,,,,,,,,,,0.0,-0.12222663313150406,0.0,0.0,2.3088412322449936,,,,,-164.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.019618209288908502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-160.0,,,-0.025448375861318005,0.0,,,,0.0,,
95.845205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00801199999999369,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755804,,0.0022239999999982274,
95.85871,0.0,,,348.4701312071795,,0.0,,-0.2522058768833157,,0.0,354.4644568037259,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.11755730211734772,0.09229016304016113,0.0,0.0,,0.0,,-2.100075821892992,,,,,,,,,,,,,0.0,-0.1192968562245369,0.0,0.0,2.3079129656271653,,,,,-156.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.07568713720753574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-150.85716247558594,,,-0.025448375861318005,0.0,,,,0.0,,
95.860239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015223000000005982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495962,,0.0020030000000019754,
95.878767,0.0,,,353.80821723712467,,0.0,,-0.2522058768833157,,0.0,5.657335731672619,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12012085318565369,0.09229016304016113,0.0,0.0,,0.0,,-2.3598535071882942,,,,,,,,,,,,,0.0,-0.12204352021217346,0.0,0.0,2.2846996753829645,,,,,-149.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.003234367811595665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-150.85716247558594,,,-0.025448375861318005,0.0,,,,0.0,,
95.880418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005699999999422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866041,,0.0018429999999938218,
95.898923,0.0,,,6.672698622779709,,0.0,,-0.2522058768833157,,0.0,11.059919007881794,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.11999878287315369,0.09229016304016113,0.0,0.0,,0.0,,-2.7499668168899682,,,,,,,,,,,,,0.0,-0.12247078120708466,0.0,0.0,2.250150336884795,,,,,-149.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.05609624189460354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-145.7142791748047,,,-0.025448375861318005,0.0,,,,0.0,,
95.90076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156000000000063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385726,,0.0019380000000097652,
95.918751,0.0,,,358.82726140685435,,0.0,,-0.2522058768833157,,0.0,355.9456215648478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12054811418056488,0.09229016304016113,0.0,0.0,,0.0,,-3.0688165562984535,,,,,,,,,,,,,0.0,-0.12256233394145966,0.0,0.0,2.248538438386626,,,,,-142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04712094154137038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-138.8571319580078,,,-0.025448375861318005,0.0,,,,0.0,,
95.92107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019828000000003954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385726,,0.002131000000005656,
