TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1037.792072,0.0,47.0,359.29959444538474,3302.8564453125,0.0,0.0,,0.0,-1.0,0.0,358.437402154966,0.0,3291.4287109375,0.0,-1.1934894239820295,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04946446418762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03090299999985291,-1.3526642045796469,0.0,0.0,,0.0,8.779527559055133,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.90901445657704,-0.0,12.546875,12.55,88.80651057601797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3302.8564453125,0.018146000000115237,1.0,,0.0,7.989485273668611,8.779527559055133,0.0,0.0,-0.06616127329897109,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.4835619078166627,0.0,0.0,0.0,1.0,0.462215781211853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1037.816077,0.0,47.0,354.11582839131574,3274.28564453125,0.0,0.0,,0.0,-1.0,0.0,1.9254002874991347,0.0,3291.4287109375,0.0,3.7888898778846567,7.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04946446418762207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.024004999999988286,-1.3547027730122574,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.91059655518512,-0.0,12.578125,12.5,93.78888987788466,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3291.4287109375,0.023775000000114233,1.0,,0.0,7.989485273668611,8.83858267716537,0.0,0.0,-0.0636789727224722,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.4835619078166627,0.0,0.0,0.0,1.0,0.46410176157951355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1037.845759,0.0,47.0,2.0613087071977043,3245.71484375,0.0,0.0,,0.0,-1.0,0.0,359.46237531423196,0.0,3262.857421875,0.0,3.9283072253976883,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0491032600402832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.029682000000093467,-1.3351318636196787,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.91191096761492,-0.0,12.5078125,12.6,93.92830722539769,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3262.857421875,0.01806799999985742,1.0,,0.0,6.642684628383462,8.897637795275607,0.0,0.0,-0.07551881467693565,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.6004956392853626,0.0,0.0,0.0,1.0,0.547642707824707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1037.875481,0.0,47.0,0.21489230267171106,3222.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.7736339833900652,0.0,3234.28564453125,0.0,3.270487923183566,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.4960948,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0491032600402832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.029721999999992477,-1.3289135225526567,0.0,0.0,,0.0,8.779527559055134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.915489874306,-0.0,12.578125,12.5,93.27048792318357,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3234.28564453125,0.02381599999989703,1.0,,0.0,6.642684628383462,8.779527559055134,0.0,0.0,-0.06968550240399357,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.6004956392853626,0.0,0.0,0.0,1.0,0.47290748357772827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1037.903361,0.0,47.0,3.151123316722012,3188.571044921875,0.0,0.0,,0.0,-1.0,0.0,357.85208661881774,0.0,3217.14306640625,0.0,3.5763343749973586,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0491032600402832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.027879999999868232,-1.3433984733425028,0.0,0.0,,0.0,8.799212598425214,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.91418999853067,-0.0,12.5390625,12.5,93.57633437499736,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3217.14306640625,0.01568700000007084,1.0,,0.0,6.642684628383462,8.799212598425214,0.0,0.0,-0.07686569987596538,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-0.6004956392853626,0.0,0.0,0.0,1.0,0.4499821662902832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1037.927695,0.0,47.0,1.7750812869859263,3188.571044921875,0.0,0.0,,0.0,-1.0,0.0,358.49807632104023,0.0,3182.8564453125,0.0,1.6365770416167322,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0491032600402832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.024334000000180822,-1.3447296557835438,0.0,0.0,,0.0,8.877952755905529,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.91808832016682,-0.0,12.546875,12.6,91.63657704161673,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3188.571044921875,0.020539999999982683,1.0,,0.0,6.642684628383462,8.877952755905529,0.0,0.0,-0.07204791466219511,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,-0.6004956392853626,0.0,0.0,0.0,1.0,0.538040280342102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1037.955282,0.0,47.0,359.5178212469884,3171.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.5698501884570635,0.0,3159.99951171875,0.0,-0.8333343902814079,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0491032600402832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02758699999981218,-1.333246250875107,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.91979915552702,-0.0,12.5625,12.5,89.16666560971859,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3171.4287109375,0.016130000000202926,1.0,,0.0,6.642684628383462,8.740157480314977,0.0,0.0,-0.06932140861352501,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,-0.6004956392853626,0.0,0.0,0.0,1.0,0.43014001846313477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1037.97721,0.0,47.0,3.3455994085164247,3142.85693359375,0.0,0.0,,0.0,-1.0,0.0,358.1420640244931,0.0,3137.142578125,0.0,1.1321802751313186,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,40.850823975000004,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04975581169128418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.0219280000001163,-1.3407728286342637,0.0,0.0,,0.0,8.7204724409449,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.92020859525837,-0.0,12.4921875,12.6,91.13218027513132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3142.85693359375,0.022202999999990425,1.0,,0.0,6.726869441793702,8.7204724409449,0.0,0.0,-0.07648225575259494,1.0,-1.0,0.0,0.0,267.0,0.0,0.0,-0.6491699364804754,0.0,0.0,0.0,1.0,0.5160263180732727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.007146,0.0,47.0,359.6029016713548,3120.0,0.0,0.0,,0.0,-1.0,0.0,358.7589807970957,0.0,3137.142578125,0.0,1.6167903106732382,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04975581169128418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.029935999999906926,-1.3639168696126531,0.0,0.0,,0.0,8.799212598425214,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.92323008341467,-0.0,12.5390625,12.6,91.61679031067324,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3137.142578125,0.01618800000005649,1.0,,0.0,6.726869441793702,8.799212598425214,0.0,0.0,-0.06844432767239263,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.6491699364804754,0.0,0.0,0.0,1.0,0.5497748255729675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.030686,0.0,47.0,2.138419479601874,3091.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.5131083920705519,0.0,3108.57080078125,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.0740866625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04975581169128418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.023540000000139116,-1.3468605732833403,0.0,0.0,,0.0,8.799212598425214,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.92499000326814,-0.0,12.5390625,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3108.57080078125,0.017869999999902575,1.0,,0.0,6.726869441793702,8.799212598425214,0.0,0.0,-0.0733477972074239,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.6491699364804754,0.0,0.0,0.0,1.0,0.44059649109840393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.056556,0.0,47.0,358.7934552501244,3091.4287109375,0.0,0.0,,0.0,-1.0,0.0,357.63467534648737,0.0,3085.7138671875,0.0,-0.21299448171141933,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04975581169128418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.025869999999940774,-1.3686882150668338,0.0,0.0,,0.0,8.838582677165371,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.92571835232798,-0.0,12.53125,12.55,89.78700551828858,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3091.4287109375,0.01716600000008839,1.0,,0.0,6.726869441793702,8.838582677165371,0.0,0.0,-0.07495271804621706,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.6491699364804754,0.0,0.0,0.0,1.0,0.5276890993118286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.080647,0.0,47.0,354.5609647796267,3068.57177734375,0.0,0.0,,0.0,-1.0,0.0,1.2491990238518909,0.0,3062.85693359375,0.0,-1.691788568264485,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04975581169128418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02409099999999853,-1.3668403706453556,0.0,0.0,,0.0,8.779527559055136,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.92593236868942,-0.0,12.5546875,12.450000000000001,88.30821143173551,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3068.57177734375,0.01936599999999089,1.0,,0.0,6.726869441793702,8.779527559055136,0.0,0.0,-0.06761642701355156,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.6491699364804754,0.0,0.0,0.0,1.0,0.4400908052921295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.119697,0.0,47.0,3.1204254758577,3017.1435546875,0.0,0.0,,0.0,-1.0,0.0,357.3388193592654,0.0,3034.28564453125,0.0,-3.606308622596657,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.0390500000000884,-1.3553296382450009,0.0,0.0,,0.0,8.799212598425214,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.92933427525838,-0.0,12.5078125,12.5,86.39369137740334,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3034.28564453125,0.021115999999892665,1.0,,0.0,6.496924485310177,8.799212598425214,0.0,0.0,-0.07541634890467819,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.446260005235672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.146972,0.0,47.0,3.0880635445813462,3017.1435546875,0.0,0.0,,0.0,-1.0,0.0,359.4783191284533,0.0,3011.4287109375,0.0,0.23196545129820834,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02727499999991778,-1.3507317491885173,0.0,0.0,,0.0,8.858267716535451,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.93286510419614,-0.0,12.53125,12.55,90.23196545129821,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3017.1435546875,0.016914000000042506,1.0,,0.0,6.496924485310177,8.858267716535451,0.0,0.0,-0.06884250864652078,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.562009334564209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.171728,0.0,47.0,356.8122268695698,3000.000732421875,0.0,0.0,,0.0,-1.0,0.0,2.2496099629807498,0.0,2988.57177734375,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,16.360470037499997,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02475600000002487,-1.3494807740050834,0.0,0.0,,0.0,8.799212598425214,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.93369668067965,-0.0,12.515625,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,3000.000732421875,0.014412999999876774,1.0,,0.0,6.496924485310177,8.799212598425214,0.0,0.0,-0.057151501802556355,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.4427945017814636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.190126,0.0,47.0,357.1575100157417,2971.42919921875,0.0,0.0,,0.0,-1.0,0.0,359.95015212132154,0.0,2988.57177734375,0.0,2.898576799281713,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.018397999999933745,-1.3665584841549938,0.0,0.0,,0.0,8.799212598425214,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.93609147828647,-0.0,12.515625,12.55,92.89857679928171,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2988.57177734375,0.011394000000109372,1.0,,0.0,6.496924485310177,8.799212598425214,0.0,0.0,-0.06025303163556472,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.6632733345031738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.210494,0.0,47.0,359.5563487323259,2971.42919921875,0.0,0.0,,0.0,-1.0,0.0,358.71824683795245,0.0,2960.00048828125,0.0,-0.2377404592930077,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.020367999999962194,-1.3619831249478582,0.0,0.0,93.9,0.0,8.818897637795292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.9390035306186,-0.0,12.5625,12.55,89.76225954070699,0.0,67.411857190561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2971.42919921875,0.017411000000038257,1.0,83.2,0.0,6.496924485310177,8.818897637795292,0.0,0.0,-0.06072008604888553,1.0,-1.0,0.0,0.0,102.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.42671170830726624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.231592,0.0,47.0,1.6806556165069428,2948.572265625,0.0,0.0,,0.0,-1.0,0.0,0.7075609797284509,0.0,2960.00048828125,0.0,0.9710219310791786,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.021098000000165484,-1.343243687670727,0.0,0.0,,0.0,8.779527559055134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.94379204822542,-0.0,12.5625,12.55,90.97102193107918,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2960.00048828125,0.012047999999822423,1.0,,0.0,6.496924485310177,8.779527559055134,0.0,0.0,-0.06550324401058276,1.0,-1.0,0.0,0.0,206.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.5636329054832458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.247177,0.0,47.0,354.2832455977804,2925.71484375,0.0,0.0,,0.0,-1.0,0.0,2.160020593145012,0.0,2942.857666015625,0.0,-2.299799421791988,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.015584999999873617,-1.3606055937488508,0.0,0.0,,0.0,8.818897637795292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.94613810470895,-0.0,12.5625,12.5,87.70020057820801,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2942.857666015625,0.013981000000057975,1.0,,0.0,6.496924485310177,8.818897637795292,0.0,0.0,-0.05215657420611814,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.5465802550315857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.264682,0.0,47.0,0.7122030270803725,2925.71484375,0.0,0.0,,0.0,-1.0,0.0,359.243281689361,0.0,2942.857666015625,0.0,-4.08561677997487,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0511014461517334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.017505000000028303,-1.345746417859528,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.94746919716317,-0.0,12.515625,12.5,85.91438322002513,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2942.857666015625,0.013011000000005879,1.0,,0.0,6.496924485310177,8.897637795275607,0.0,0.0,-0.057773696538481495,1.0,-1.0,0.0,0.0,414.0,0.0,0.0,-0.6118290373892146,0.0,0.0,0.0,1.0,0.42483386397361755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.281195,0.0,47.0,1.4297900472726932,2902.857421875,0.0,0.0,,0.0,-1.0,0.0,357.78103579725547,0.0,2920.00048828125,0.0,2.5603008939086607,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-7.260133012499998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.049822092056274414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.016513000000031752,-1.3670860724492715,0.0,0.0,,0.0,8.85826771653545,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.94951654622298,-0.0,12.7265625,12.700000000000001,92.56030089390866,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2920.00048828125,0.022799999999961074,1.0,,0.0,6.613879309393267,8.85826771653545,0.0,0.0,-0.06017004342429946,1.0,-1.0,0.0,0.0,518.0,0.0,0.0,-0.9466052583088465,0.0,0.0,0.0,1.0,0.5621634721755981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.31067,0.0,47.0,1.4026899206682253,2885.71484375,0.0,0.0,,0.0,-1.0,0.0,359.819025448025,0.0,2897.14306640625,0.0,-1.6103006024989952,5.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.049822092056274414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.029475000000047658,-1.3485992482451967,0.0,0.0,,0.0,8.740157480314977,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.9514717438298,-0.0,12.7421875,12.700000000000001,88.389699397501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2897.14306640625,0.019732999999860112,1.0,,0.0,6.613879309393267,8.740157480314977,1.0,0.0,-0.051357291662026704,1.0,-1.0,0.0,0.0,41.0,0.0,0.0,-0.9466052583088465,0.0,0.0,0.0,1.0,0.42642536759376526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1038.335472,0.0,47.0,359.3242605895047,2885.71484375,0.0,0.0,,0.0,-1.0,0.0,0.09653199752864336,0.0,2874.28564453125,0.0,-0.5184996872906709,2.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.4503184375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.049822092056274414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.02480199999990873,-1.3561546475361848,0.0,0.0,,0.0,8.759842519685055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,188.95359106131454,-0.0,12.7421875,12.700000000000001,89.48150031270933,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898757482349393E10,0.0,2885.71484375,0.01837799999998424,1.0,,0.0,6.613879309393267,8.759842519685055,1.0,0.0,-0.04961664945829845,1.0,-1.0,0.0,0.0,145.0,0.0,0.0,-0.9466052583088465,0.0,0.0,0.0,1.0,0.5425514578819275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
