TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
59.566634,0.0,7.0,359.4721642857997,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.035941999999998586,-0.6207069605228367,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5976223128192696,-0.0,12.796875,12.8,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020738000000001477,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.06602302624060268,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5329590439796448,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.594232,0.0,7.0,359.47348876106315,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564078365891,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.02759799999999757,-0.6220612940136705,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5991483294493055,-0.0,12.796875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021359000000003903,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.06759400351431896,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47215262055397034,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.622058,0.0,7.0,359.61643611303066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041096380796,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.02782600000000457,-0.623301447153398,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5996090278375833,-0.0,12.796875,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02454299999999421,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.06928976344193818,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5461663007736206,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.663885,0.0,7.0,359.61547079954903,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90386831479157,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.04182699999999784,-0.6231573103363911,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.601198780511575,-0.0,12.8046875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020701999999999998,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.07051508153227454,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4749552309513092,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.6923,0.0,7.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.02841500000000252,-0.6233306984203537,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6045067512808052,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024187999999995213,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.07177936349503912,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47021588683128357,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.722879,0.0,7.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201555030764,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.9013577,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.030578999999995915,-0.6203329921629244,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.606325459852233,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.031054000000004578,1.0,,0.0,6.523906033942384,3.7795275590551185,1.0,0.0,-0.07102708569322805,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4592580795288086,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.757755,0.0,7.0,359.3282246620744,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080681689787,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.034876000000004126,-0.6159845036954573,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6103327666654188,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022440999999993494,1.0,,0.0,6.523906033942384,3.799212598425197,1.0,0.0,-0.07274785542134894,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5452403426170349,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.787066,0.0,7.0,359.5213555829617,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7128154547458,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.80980497499999,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.029310999999999865,-0.6192305421964863,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6105885832954547,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026400999999999897,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.07748859314327328,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5019261837005615,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.819641,0.0,7.0,359.56813096773203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040299038852,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03257499999999425,-0.6221415870462572,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6126172484236592,-0.0,12.796875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0339790000000022,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.07850633267373389,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4931064546108246,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.860275,0.0,7.0,359.4717235371107,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8559264307528,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.04063400000000428,-0.6214674291955145,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6143929873980168,-0.0,12.7890625,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02650099999999611,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08013827127327751,0.0,-1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48437240719795227,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.892693,0.0,7.0,359.66522037505274,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.032417999999999836,-0.6201478363176766,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.615659159925489,-0.0,12.796875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015568999999999278,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.08220665372904434,0.0,-1.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5435668230056763,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.913514000000006,0.0,7.0,359.52135224256494,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085427183514,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.02082099999999798,-0.6189931505933195,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.614654578313767,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019066000000002248,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.08491563620774169,0.0,-1.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4793022572994232,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.937167,0.0,7.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.023653000000003033,-0.6208983480107032,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6142601908412391,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018394999999998163,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.08595907479508037,0.0,-1.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5418224930763245,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.959551,0.0,7.0,359.6161164963977,0.0,0.0,0.0,,0.0,-1.0,0.0,359.808059284145,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.022383999999995297,-0.6198539684028289,0.0,0.0,88.2,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6142074714273191,-0.0,12.8046875,12.8,89.31522249299086,0.0,68.21617527557943,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025452000000001362,1.0,80.2,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08627529659984624,0.0,-1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5117480754852295,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
59.98916,0.0,7.0,359.37411005956574,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24072278911239264,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.029609000000000663,-0.6154050302476602,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6111721245408714,-0.0,12.8046875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03135600000000238,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08321134283369583,0.0,-1.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43278107047080994,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.044109,0.0,7.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580819883990266,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.05494900000000058,-0.6155972658077868,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6102857615372077,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022359999999999047,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08173682305773448,0.0,-1.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47313618659973145,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.078324,0.0,7.0,359.5688531273056,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580953833730106,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.034215000000003215,-0.6172490163746915,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.612177803735009,-0.0,12.796875,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026390999999996723,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.08105430409360254,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5511157512664795,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.113886,0.0,7.0,359.52014766044215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90403054335593,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03556199999999876,-0.6159341984750968,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6159842357496599,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03169799999999867,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.08421801749191918,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4915209710597992,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.153644,0.0,7.0,359.4699447501433,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03975799999999907,-0.616192038690843,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6164164685701718,-0.0,12.8046875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02360000000000184,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.08682310227686692,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4552392363548279,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.192072,0.0,7.0,359.6183522730532,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09541124972930001,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03842800000000324,-0.6173650886833805,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6136202707679731,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024386999999997272,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.08679515706260575,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4689823091030121,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.223249,0.0,7.0,359.28204627511565,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0957246917733707,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.031176999999999566,-0.6213759507573369,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6115808032221847,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030086999999994646,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.08956679808296317,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146905779838562,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.260074,0.0,7.0,359.5213497372215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521354509215,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03682500000000033,-0.6290669223796939,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6088477900353708,-0.0,12.8046875,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022764999999999702,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,-0.08975801317026261,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4422246515750885,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.294292,0.0,7.0,359.42418252662526,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520159373394,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,5642.06494140625,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,5642.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.03421799999999564,-0.6297374105772324,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.606554336848557,-0.0,12.796875,12.75,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021520000000002426,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.0896610549700994,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5278454422950745,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
