TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
331.328006,0.0,,,1.247298950074783,,0.0,,0.0,,-0.0,359.9109141365849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.3724976176937274,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.732645773077397,,,,,36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.31887697089966033,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,37.71428298950195,,,3.6809668104794557,0.0,,,,0.0,,
331.330907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021658000000002176,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0013879999999630854,
331.346533,0.0,,,359.8853600980166,,0.0,,0.0,,-0.0,357.5536087994789,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.4819006068940448,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.748270660378989,,,,,26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.40133267993253197,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,28.57142448425293,,,3.6809668104794557,0.0,,,,0.0,,
331.347618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018527000000005955,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.003202999999984968,
331.351287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5257585048675537,,0.0,,,0.0,0.0,,,,,,,,
331.366287,0.0,,,3.0611493241134116,,0.0,,0.0,,-0.0,1.3738714616800227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.44627019924497,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.799532988315494,,,,,26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.48533561143847387,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,28.57142448425293,,,3.6809668104794557,0.0,,,,0.0,,
331.368071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019753999999977623,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496086,,0.001362999999969361,
331.386301,0.0,,,2.143468842402018,,0.0,,0.0,,-0.0,356.1816441685559,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.3497671135828275,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.849079876361891,,,,,19.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.47196599897553326,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,20.0,,,3.6809668104794557,0.0,,,,0.0,,
331.38746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0021179999999958454,
331.40626800000007,0.0,,,4.723465189348156,,0.0,,0.0,,-0.0,1.4000200673491614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.2003346978887475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.846131923663476,,,,,14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.4208480338521499,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,15.428576469421387,,,3.6809668104794557,0.0,,,,0.0,,
331.407396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.0014449999999897045,
331.40626800000007,,,,,,,,,,,,,8.8125,,,,,,,,,,100.24095714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.433313,0.0,,,355.65846245240584,,0.0,,0.0,,-0.0,356.6296626134646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.1772055610977308,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.808721391502303,,,,,14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.3442577952888039,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,15.428576469421387,,,3.6809668104794557,0.0,,,,0.0,,
331.43559799999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027044999999986885,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.0014099999999643842,
331.446707,0.0,,,353.4674397916444,,0.0,,0.0,,-0.0,354.0635513064689,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.2151083692671019,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.798936590342347,,,,,9.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.37544317108210823,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,9.71429443359375,,,3.6809668104794557,0.0,,,,0.0,,
331.448985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013394000000005235,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905536,,0.0025850000000104956,
331.466453,0.0,,,355.3099592540829,,0.0,,0.0,,-0.0,356.65844310213646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.2621814064718977,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.802053119023663,,,,,5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.41353992859482075,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,4.571435451507568,,,3.6809668104794557,0.0,,,,0.0,,
331.470541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974599999999782,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.003471999999987929,
331.48642,0.0,,,2.9116204710313585,,0.0,,7.244981825351715E-4,,-0.0,359.53225709336743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.252025819949729,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.81939013542171,,,,,5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.40252645128385106,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,4.571435451507568,,,3.6809668104794557,0.0,,,,0.0,,
331.489714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275593,,0.004367000000002008,
331.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5271541476249695,,0.0,,,0.0,0.0,,,,,,,,
331.506387,0.0,,,358.85730123906075,,0.0,,0.0010424889624118805,,-0.0,2.484741650660451,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06943607330322266,1.0,0.0,,0.0,,-1.2053808646334958,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.833891303468105,,,,,2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.416405476254137,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,3.6809668104794557,0.0,,,,0.0,,
331.507904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.004514999999969405,
331.52734,0.0,,,357.07472652512547,,0.0,,0.0017023682594299316,,-0.0,0.2699089382743969,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.06943607330322266,1.0,0.0,,0.0,,-1.1866149326664819,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,12.832212470769692,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.40010880604134125,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
331.528849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02095299999996314,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.0018509999999878346,
331.546306,0.0,,,356.4794814747808,,0.0,,0.0095367431640625,,-0.0,358.6805194373086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.188146606087685E-4,0.06943607330322266,1.0,0.0,,0.0,,-1.2033873112320745,,,,,,,,,,,,,0.0,5.493331700563431E-4,0.0,0.0,12.822375758706194,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.377904369062715,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
331.548522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018966000000034455,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.001828000000045904,
331.546306,,,,,,,,,,,,,8.71875,,,,,,,,,,100.57123392857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.566258,0.0,,,357.41859698447644,,0.0,,0.08944422006607056,,-0.0,0.41288832667739767,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,8.850367739796638E-4,0.06943607330322266,1.0,0.0,,0.0,,-1.266460836365631,,,,,,,,,,,,,0.0,8.850367739796638E-4,0.0,0.0,12.818838815849052,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.387557540112346,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
331.567456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.0025489999999877,
331.586269,0.0,,,359.2667067783572,,0.125,,0.2908516526222229,,-0.0,359.3125398723343,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,0.004943998530507088,0.06943607330322266,1.0,0.0,,0.0,,-1.2775071820370003,,,,,,,,,,,,,0.0,0.0050355540588498116,0.0,0.0,12.818579062405828,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.3853478225772139,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.125,,,,,0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
331.587383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.0017789999999990869,
331.606258,0.0,,,1.9253613198170372,,0.0,,0.5258551277220249,,-0.0,358.5790216730366,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.21875,0.038422804325819016,0.06943607330322266,1.0,0.0,,0.0,,-1.2380553798294185,,,,,,,,,,,,,0.0,0.02862636186182499,0.0,0.0,12.820372708962605,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540233397992852,,,0.0,0.0,-0.39852657651221995,1.0,,,,,,0.0,,-1.13196835579939,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,3.6809668104794557,0.0,,,,0.0,,
331.609726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.0025049999999851025,
331.626878,0.0,,,2.748507325413629,,0.09375,,0.8807382583618164,,-0.0,3.8993978483372516,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,0.08124027401208878,0.11672234535217285,1.0,0.0,,0.0,,-1.2004572534471203,,,,,,,,,,,,,0.0,0.07196264714002609,0.0,0.0,12.82940035551938,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.188854300554978,,,0.0,0.0,-0.39616631160352644,1.0,,,,,,0.0,,-2.250904370618251,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,3.6809668104794557,0.0,,,,0.0,,
331.628795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020619999999951233,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.003755999999953019,
331.646411,0.0,,,0.5970519739889923,,0.125,,1.0,,-0.0,1.7416382743819554,0.0,,0.0,,,,,,0.0,,1.53125,,,0.0,0.0,13.625,0.12558366358280182,0.11672234535217285,1.0,0.0,,0.0,,-1.205446247485985,,,,,,,,,,,,,0.0,0.11642811447381973,0.0,0.0,12.831881522711079,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.188854300554978,,,0.0,0.0,-0.39088842702013527,1.0,,,,,,0.0,,-2.250904370618251,0.0,,0.0,,1.0,,,15.5625,,,,,1.142858862876892,,,3.6809668104794557,0.0,,,,0.0,,
331.649512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019533000000024003,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645695,,0.0022440000000187865,
331.652612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.4966689348220825,,0.0,,,0.0,0.0,,,,,,,,
331.666555,0.0,,,340.5962428126686,,10.4375,,1.0,,-0.0,0.19556518850822308,0.0,,0.0,,,,,,0.0,,13.0625,,,0.0,0.0,20.625,0.17001861333847046,0.11672234535217285,1.0,0.0,,0.0,,-1.543081861636052,,,,,,,,,,,,,0.0,0.16086305677890778,0.0,0.0,12.833576268205583,,,,,6.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.188854300554978,,,0.0,0.0,-0.41818428745059677,1.0,,,,,,0.0,,-2.250904370618251,0.0,,0.0,,1.0,,,18.0,,,,,4.0,,,3.6809668104794557,0.0,,,,0.0,,
331.671288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645695,,0.00527399999998579,
331.686268,0.0,,,333.489434699114,,30.28125,,1.0,,-0.0,10.341981718621527,0.0,,0.0,,,,,,0.0,,31.09375,,,0.0,0.0,45.4375,0.2144840806722641,0.11672234535217285,1.0,0.0,,0.0,,-2.1862932555582444,,,,,,,,,,,,,0.0,0.22754600644111633,0.0,0.0,12.821149725983357,,,,,12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.188854300554978,,,0.0,0.0,-0.35337082855392915,1.0,,,,,,0.0,,-2.250904370618251,0.0,,0.0,,1.0,,,35.15625,,,,,10.857141494750977,,,3.6809668104794557,0.0,,,,0.0,,
331.687551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971299999996745,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.005012999999962631,
331.706257,0.0,,,337.41927959687763,,33.40625,,1.0,,-0.0,8.788218252053655,0.0,,0.0,,,,,,0.0,,33.6875,,,0.0,0.0,40.3125,0.25904110074043274,0.11672234535217285,1.0,0.0,,0.0,,-2.703641181043754,,,,,,,,,,,,,0.0,0.27198097109794617,0.0,0.0,12.798600322698862,,,,,12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.188854300554978,,,0.0,0.0,-0.24523836200026858,1.0,,,,,,0.0,,-2.250904370618251,0.0,,0.0,,1.0,,,28.75,,,,,10.857141494750977,,,3.6809668104794557,0.0,,,,0.0,,
331.707471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275616,,0.0015880000000265682,
331.706257,,,,,,,,,,,,,7.96875,,,,,,,,,,100.83545535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.726321,0.0,,,321.6271953546811,,36.84375,,1.0,,-0.0,5.58036118257147,0.0,,0.0,,,,,,0.0,,37.03125,,,0.0,0.0,37.59375,0.3033539950847626,0.10883116722106934,1.0,0.0,,0.0,,-3.2719527196176963,,,,,,,,,,,,,0.0,0.2941984236240387,0.0,0.0,12.749115889255634,,,,,17.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.189758850270496,,,0.0,0.0,-0.07038677002415022,1.0,,,,,,0.0,,-1.6966301697135577,0.0,,0.0,,1.0,,,37.84375,,,,,15.428570747375488,,,3.6809668104794557,0.0,,,,0.0,,
331.727625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905536,,0.0015210000000251966,
