TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
438.787479,0.0,10.0,354.5946142272381,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7784909148034347,0.0,-0.0,0.0,1.3639275316029256,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.6866358375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04737353324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.025834000000031665,-1.136541285923972,0.0,0.0,,0.0,8.917322834645631,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.22727514526554,-0.0,12.328125,12.4,91.36392753160293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.021121999999991203,1.0,,0.0,6.267348643442997,8.917322834645631,0.0,0.0,0.21011498829656103,1.0,-1.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5354994535446167,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
438.815707,0.0,10.0,354.91870081650904,0.0,0.0,0.0,,0.0,-1.0,0.0,0.880329486367305,0.0,-0.0,0.0,-3.684414000660297,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.77818856249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04737353324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.028227999999955955,-1.139807288079834,0.0,0.0,,0.0,8.818897637795239,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.22819471812284,-0.0,12.375,12.4,86.3155859993397,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.014451000000008207,1.0,,0.0,6.267348643442997,8.818897637795239,0.0,0.0,0.21415226400660917,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4149755835533142,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
438.834371,0.0,10.0,2.588228208059743,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37545526513446,0.0,-0.0,0.0,-0.24175290926810078,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.77818856249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04737353324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.018664000000001124,-1.1316895621365604,0.0,0.0,,0.0,8.740157480314924,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.2295452363768,-0.0,12.40625,12.35,89.7582470907319,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.023226000000022395,1.0,,0.0,6.267348643442997,8.740157480314924,0.0,0.0,0.21102314725957513,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5401656627655029,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
438.863948,0.0,10.0,357.26686962185823,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5854588760961001,0.0,-0.0,0.0,0.43078721700864264,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.86974128749999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04737353324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.029577000000017506,-1.1284043213310657,0.0,0.0,,0.0,8.759842519685002,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.23065172637666,-0.0,12.34375,12.4,90.43078721700864,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01957199999998238,1.0,,0.0,6.267348643442997,8.759842519685002,0.0,0.0,0.2109914781447543,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4621582627296448,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
438.889971,0.0,10.0,3.1069693994515406,0.0,0.0,0.0,,0.0,-1.0,0.0,359.60634861930953,0.0,-0.0,0.0,0.9353581957571606,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.86974128749999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04737353324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.026023000000009233,-1.1245344268048068,0.0,0.0,,0.0,8.877952755905474,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.23217771193225,-0.0,12.3828125,12.450000000000001,90.93535819575716,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01944900000000871,1.0,,0.0,6.267348643442997,8.877952755905474,0.0,0.0,0.20892253911839892,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5386012196540833,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
438.917028,0.0,10.0,356.2953859207408,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1542515727034306,0.0,-0.0,0.0,0.4601971679787056,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.91551765,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047987937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.02705700000001343,-1.142877508779885,0.0,0.0,,0.0,8.956692913385789,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.2344293265354,-0.0,12.3984375,12.4,90.4601971679787,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.03372300000000905,1.0,,0.0,6.821903325965431,8.956692913385789,0.0,0.0,0.20894793707942805,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5850438475608826,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
438.957449,0.0,10.0,359.14985489165053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37783110802356007,0.0,-0.0,0.0,-2.404136053753689,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.00707037500001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047987937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.04042099999998072,-1.1231609171126233,0.0,0.0,,0.0,8.877952755905474,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.2352594105036,-0.0,12.34375,12.4,87.59586394624631,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01738599999998769,1.0,,0.0,6.821903325965431,8.877952755905474,0.0,0.0,0.21357597170253104,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44607144594192505,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
438.982544,0.0,10.0,2.9707066119901913,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4238426689767,0.0,-0.0,0.0,-0.4855458300081352,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.96129401249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047987937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.025095000000021628,-1.1252491245038652,0.0,0.0,,0.0,8.759842519685002,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.23712768193235,-0.0,12.3828125,12.4,89.51445416999186,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01791800000000876,1.0,,0.0,6.821903325965431,8.759842519685002,0.0,0.0,0.21319100501406196,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4249070882797241,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.005065,0.0,10.0,358.86284030295343,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6633143768294157,0.0,-0.0,0.0,-1.7291587441593066,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.96129401249999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047987937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.02252099999998336,-1.122144697323604,0.0,0.0,,0.0,8.818897637795239,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.23871548098003,-0.0,12.40625,12.3,88.2708412558407,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01844299999999066,1.0,,0.0,6.821903325965431,8.818897637795239,0.0,0.0,0.21393850097317127,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5918715596199036,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.029814,0.0,10.0,2.977505337130283,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2448316231011,0.0,-0.0,0.0,-0.48761188292492363,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.190175825,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047987937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.0247489999999857,-1.1223795191795,0.0,0.0,,0.0,8.858267716535396,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.24195162653575,-0.0,12.359375,12.4,89.51238811707508,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.021135000000015225,1.0,,0.0,6.821903325965431,8.858267716535396,0.0,0.0,0.2107478161072631,1.0,-1.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43214067816734314,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.056175,0.0,10.0,355.3913320562134,0.0,0.0,0.0,,0.0,-1.0,0.0,0.672465967550322,0.0,-0.0,0.0,-2.583020668635058,7.8125,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.2359521875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.047987937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.026361000000008517,-1.1384316392179694,0.0,0.0,,0.0,8.838582677165316,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.24303060113886,-0.0,12.390625,12.4,87.41697933136494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01766600000001972,1.0,,0.0,6.821903325965431,8.838582677165316,0.0,0.0,0.2116933403719771,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.557168185710907,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.079127,0.0,10.0,2.416054620405015,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1796681933604,0.0,-0.0,0.0,0.0,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.190175825,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04981708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.022952000000032058,-1.1279880835907887,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.24476484018646,-0.0,12.4140625,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.013447999999982585,1.0,,0.0,6.525509719877714,8.897637795275553,0.0,0.0,0.21333989366566228,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4892180562019348,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.098796,0.0,10.0,0.688058816702033,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27521796993113723,0.0,-0.0,0.0,0.0,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.190175825,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04981708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.019668999999964853,-1.118407257890226,0.0,0.0,,0.0,8.858267716535396,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.24645052510715,-0.0,12.34375,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.012192000000027292,1.0,,0.0,6.525509719877714,8.858267716535396,0.0,0.0,0.21171783182384626,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5429043173789978,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.115034,0.0,10.0,0.2284502069946082,0.0,0.0,0.0,,0.0,-1.0,0.0,0.13706989175714832,0.0,-0.0,0.0,0.4917971879459202,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.2359521875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04981708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.016237999999987096,-1.1196717740941255,0.0,0.0,,0.0,8.838582677165316,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.24771634859917,-0.0,12.359375,12.450000000000001,90.49179718794592,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.011294000000020787,1.0,,0.0,6.525509719877714,8.838582677165316,0.0,0.0,0.20994245785078575,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5315703749656677,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.129952,0.0,10.0,0.4161618770764733,0.0,0.0,0.0,,0.0,-1.0,0.0,0.601128453941445,0.0,-0.0,0.0,0.46771026003852967,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04981708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.014918000000022857,-1.1219439435469716,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.2489334520913,-0.0,12.3984375,12.450000000000001,90.46771026003853,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.014949000000001433,1.0,,0.0,6.525509719877714,8.897637795275553,0.0,0.0,0.21146470439081186,1.0,-1.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44597119092941284,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.148935,0.0,10.0,0.3226531862653722,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3687470952201026,0.0,-0.0,0.0,0.0,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.4190576375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04981708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.018982999999991534,-1.120591315861402,0.0,0.0,,0.0,8.858267716535396,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.24931987558335,-0.0,12.40625,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.032417000000009466,1.0,,0.0,6.525509719877714,8.858267716535396,0.0,0.0,0.21243555115037083,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5028805732727051,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.201234,0.0,10.0,1.3626766079280412,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2012389237146,0.0,-0.0,0.0,-0.7161599454704088,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.556386725,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04981708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.05229900000000498,-1.1355406994414845,0.0,0.0,,0.0,8.818897637795239,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.25464083955166,-0.0,12.3828125,12.4,89.28384005452959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.01744899999999916,1.0,,0.0,6.525509719877714,8.818897637795239,0.0,0.0,0.20489851984008478,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45510292053222656,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.227155,0.0,10.0,354.7184067027207,0.0,0.0,0.0,,0.0,-1.0,0.0,1.07536842999749,0.0,-0.0,0.0,-1.4688007143858215,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.46483400000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04814267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.02592099999998254,-1.1391003297749078,0.0,0.0,,0.0,8.877952755905476,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.2561596600278,-0.0,12.390625,12.4,88.53119928561418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.026663000000041848,1.0,,0.0,6.61368115978593,8.877952755905476,0.0,0.0,0.20330270735226344,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4619418978691101,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.260104,0.0,10.0,354.5800784426477,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1232844267939703,0.0,-0.0,0.0,-0.7282969530764092,7.90625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.4190576375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04814267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03294900000003054,-1.1292525747717124,0.0,0.0,,0.0,8.838582677165318,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.25981539875806,-0.0,12.390625,12.35,89.27170304692359,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.026479999999992287,1.0,,0.0,6.61368115978593,8.838582677165318,0.0,0.0,0.20400029200826555,1.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4280734360218048,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.291104,0.0,10.0,354.81997994012585,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6725010502431484,0.0,-0.0,0.0,0.43078721700864264,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.5106103625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04814267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.03100000000000591,-1.134206812234301,0.0,0.0,,0.0,8.740157480314924,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.2607905884406,-0.0,12.390625,12.4,90.43078721700864,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.017786000000000968,1.0,,0.0,6.61368115978593,8.740157480314924,0.0,0.0,0.2033188131124858,1.0,-1.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6341067552566528,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.316239,0.0,10.0,1.8159136902131159,0.0,0.0,0.0,,0.0,-1.0,0.0,359.20855513859993,0.0,-0.0,0.0,-0.46580908276499144,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04814267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.02513499999997748,-1.1229872318395653,0.0,0.0,,0.0,8.779527559055081,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.26179195336124,-0.0,12.375,12.3,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.019202000000007047,1.0,,0.0,6.61368115978593,8.779527559055081,0.0,0.0,0.2014463416806921,1.0,-1.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42938491702079773,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.341116,0.0,10.0,1.8997324626215288,0.0,0.0,0.0,,0.0,-1.0,0.0,359.25875606038255,0.0,-0.0,0.0,0.6930603027112596,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.3275049125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04814267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.02487700000000359,-1.1234779548378038,0.0,0.0,,0.0,8.779527559055081,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.26212514859935,-0.0,12.34375,12.3,90.69306030271126,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.019155000000012024,1.0,,0.0,6.61368115978593,8.779527559055081,0.0,0.0,0.2020307087625407,1.0,-1.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5218028426170349,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
439.366848,0.0,10.0,1.2236857009324529,0.0,0.0,0.0,,0.0,-1.0,0.0,0.22659182680038636,0.0,-0.0,0.0,-0.47945139879655585,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04814267158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.025732000000004973,-1.109529474452109,0.0,0.0,,0.0,8.779527559055081,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,369.2649834676471,-0.0,12.4140625,12.4,89.52054860120344,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8137294896422497E10,0.0,0.0,0.031002000000000862,1.0,,0.0,6.61368115978593,8.779527559055081,0.0,0.0,0.20609771381924585,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42160722613334656,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
