TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
239.179147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,36.125,,,,,,,,,11.876281982421874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5549553036689758,,0.0,,,66.0,0.0,,,,,,,,
239.181284,0.0,,,5.97962608230116,,44.28125,,-0.32649011875810663,,0.0,354.550862964839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.53125,-0.4137394428253174,0.055968284606933594,1.0,0.0,,0.0,,-0.13259387948911217,,,,,,,,,,,,,0.0,0.021088290959596634,-1.0,0.0,277.8287432734141,,,,,-40.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554736837170196,,,0.0,0.0,-1.5834496703889642,0.0,,,,,,0.0,,11.603342789922035,0.0,,0.0,,1.0,,,40.09375,,,,,-127.99999237060547,,,0.0,0.0,,,,0.0,,
239.182218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.0012340000000108375,
239.201267,0.0,,,10.386148911419347,,37.875,,-0.32649011875810663,,0.0,353.50589161466866,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.0,-0.413129061460495,0.055968284606933594,1.0,0.0,,0.0,,-0.15594922959614244,,,,,,,,,,,,,0.0,0.021179845556616783,-1.0,0.0,276.8109460616924,,,,,-41.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554736837170196,,,0.0,0.0,-1.5934324246822795,0.0,,,,,,0.0,,11.603342789922035,0.0,,0.0,,1.0,,,35.4375,,,,,-126.28570556640625,,,0.0,0.0,,,,0.0,,
239.202503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023619,,0.001216999999996915,
239.201267,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.221238,0.0,,,0.5698763732841104,,44.28125,,-0.32649011875810663,,0.0,353.27769192659247,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.125,-0.41770684719085693,0.055968284606933594,1.0,0.0,,0.0,,-0.17724927590498882,,,,,,,,,,,,,0.0,0.021027253940701485,-1.0,0.0,275.83486017187556,,,,,-40.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554736837170196,,,0.0,0.0,-1.609943734442571,0.0,,,,,,0.0,,11.603342789922035,0.0,,0.0,,1.0,,,43.09375,,,,,-126.28570556640625,,,0.0,0.0,,,,0.0,,
239.22219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0015129999999885513,
239.241385,0.0,,,15.079385399854765,,44.28125,,-0.32649011875810663,,0.0,15.906556262643194,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.34375,-0.4212469756603241,0.055968284606933594,1.0,0.0,,0.0,,-0.1692673204922242,,,,,,,,,,,,,0.0,0.021057771518826485,-1.0,0.0,275.11717156264484,,,,,-40.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554736837170196,,,0.0,0.0,-1.5155986030207957,0.0,,,,,,0.0,,11.603342789922035,0.0,,0.0,,1.0,,,30.15625,,,,,-125.71428680419922,,,0.0,0.0,,,,0.0,,
239.24237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020147000000008575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.0012509999999963384,
239.261272,0.0,,,7.1229242126397265,,41.625,,-0.32649011875810663,,0.0,1.3849279825268563,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41792047023773193,0.055968284606933594,1.0,0.0,,0.0,,-0.14891962382036453,,,,,,,,,,,,,0.0,0.021179845556616783,-1.0,0.0,274.001791279861,,,,,-40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554736837170196,,,0.0,0.0,-1.4169020026746255,0.0,,,,,,0.0,,11.603342789922035,0.0,,0.0,,1.0,,,49.875,,,,,-125.14287567138672,,,0.0,0.0,,,,0.0,,
239.262316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988699999998289,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236188,,0.0012729999999976371,
239.28126,0.0,,,356.1197108209417,,39.375,,-0.32649011875810663,,0.0,8.31695611486442,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.41315957903862,0.055968284606933594,1.0,0.0,,0.0,,-0.1314049858639314,,,,,,,,,,,,,0.0,0.021088290959596634,-1.0,0.0,272.9293429411064,,,,,-39.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554736837170196,,,0.0,0.0,-1.3397809015264384,0.0,,,,,,0.0,,11.603342789922035,0.0,,0.0,,1.0,,,44.0,,,,,-125.14287567138672,,,0.0,0.0,,,,0.0,,
239.28291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236188,,0.0013420000000223808,
239.301302,0.0,,,17.718233087805128,,44.34375,,-0.32649011875810663,,0.0,355.025802449586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41038239002227783,0.055968284606933594,1.0,0.0,,0.0,,-0.12245955458929754,,,,,,,,,,,,,0.0,0.021027253940701485,-1.0,0.0,271.88191153128963,,,,,-39.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554736837170196,,,0.0,0.0,-1.4388293515768849,0.0,,,,,,0.0,,11.603342789922035,0.0,,0.0,,1.0,,,39.625,,,,,-125.71430969238281,,,0.0,0.0,,,,0.0,,
239.302258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.002070000000003347,
239.321812,0.0,,,13.238270273867121,,34.125,,-0.32649011875810663,,0.0,356.98177854350763,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.40784937143325806,0.10643196105957031,1.0,0.0,,0.0,,-0.14120930176795882,,,,,,,,,,,,,0.0,0.020996734499931335,-1.0,0.0,270.806356079568,,,,,-38.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181692016877099,,,0.0,0.0,-1.6564855979635158,0.0,,,,,,0.0,,16.292215670421818,0.0,,0.0,,1.0,,,30.71875,,,,,-126.8571548461914,,,0.0,0.0,,,,0.0,,
239.322762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020510000000001583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.001232000000015887,
239.329982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,34.75,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5314643383026123,,0.0,,,66.0,0.0,,,,,,,,
239.341339,0.0,,,349.4985199440977,,40.0,,-0.32649011875810663,,0.0,13.408837244336912,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.41691336035728455,0.10643196105957031,1.0,0.0,,0.0,,-0.18392483978202648,,,,,,,,,,,,,0.0,0.020996734499931335,-1.0,0.0,269.78834133187564,,,,,-38.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181692016877099,,,0.0,0.0,-1.7033471946456136,0.0,,,,,,0.0,,16.292215670421818,0.0,,0.0,,1.0,,,37.5625,,,,,-126.8571548461914,,,0.0,0.0,,,,0.0,,
239.342651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01952700000001073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.0012330000000133623,
239.341339,,,,,,,,,,,,,0.0,,,,,,,,,,118.86856785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.362119,0.0,,,12.210971213107722,,36.4375,,-0.32649011875810663,,0.0,358.165929675214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41669973731040955,0.10643196105957031,1.0,0.0,,0.0,,-0.17840521854364103,,,,,,,,,,,,,0.0,0.021057771518826485,-1.0,0.0,268.9802671739269,,,,,-37.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181692016877099,,,0.0,0.0,-1.601675670063294,0.0,,,,,,0.0,,16.292215670421818,0.0,,0.0,,1.0,,,45.4375,,,,,-126.8571548461914,,,0.0,0.0,,,,0.0,,
239.364242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02078000000000202,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.0016049999999836473,
239.381296,0.0,,,359.80155035473484,,37.875,,-0.32649011875810663,,0.0,1.0584557559638643,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4139530658721924,0.10643196105957031,1.0,0.0,,0.0,,-0.15791795704757516,,,,,,,,,,,,,0.0,0.021057771518826485,-1.0,0.0,267.8815208172969,,,,,-36.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181692016877099,,,0.0,0.0,-1.4191437404945895,0.0,,,,,,0.0,,16.292215670421818,0.0,,0.0,,1.0,,,45.03125,,,,,-126.8571548461914,,,0.0,0.0,,,,0.0,,
239.382494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0191769999999849,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.0025489999999877,
239.401417,0.0,,,9.181005369206508,,43.53125,,-0.32649011875810663,,0.0,12.238339391488672,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4111148416996002,0.10643196105957031,1.0,0.0,,0.0,,-0.20810859689439123,,,,,,,,,,,,,0.0,0.020966216921806335,-1.0,0.0,266.74592426066687,,,,,-36.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181692016877099,,,0.0,0.0,-1.3843293084274928,0.0,,,,,,0.0,,16.292215670421818,0.0,,0.0,,1.0,,,36.0625,,,,,-128.0,,,0.0,0.0,,,,0.0,,
239.402613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020121000000017375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0015000000000213731,
239.421425,0.0,,,351.8235565507765,,29.0,,-0.32649011875810663,,0.0,350.1734338055783,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0625,-0.4065370559692383,0.05429697036743164,1.0,0.0,,0.0,,-0.15405113587639377,,,,,,,,,,,,,0.0,0.020874660462141037,-1.0,0.0,265.63111205085005,,,,,-36.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.2777977321430125,,,0.0,0.0,-1.5046515245275076,0.0,,,,,,0.0,,21.979017340939336,0.0,,0.0,,1.0,,,33.9375,,,,,-129.14285278320312,,,0.0,0.0,,,,0.0,,
239.422817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.001465999999993528,
239.44136,0.0,,,16.420216117547923,,39.625,,-0.32649011875810663,,0.0,357.0655169457378,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.40849024057388306,0.05429697036743164,1.0,0.0,,0.0,,-0.11232259561796186,,,,,,,,,,,,,0.0,0.021027253940701485,-1.0,0.0,264.53778765422,,,,,-35.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.2777977321430125,,,0.0,0.0,-1.6135732834263687,0.0,,,,,,0.0,,21.979017340939336,0.0,,0.0,,1.0,,,34.28125,,,,,-129.14285278320312,,,0.0,0.0,,,,0.0,,
239.442502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.0016840000000115651,
239.461666,0.0,,,3.6244099387792628,,44.75,,-0.32649011875810663,,0.0,353.9868071006146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.40919217467308044,0.05429697036743164,1.0,0.0,,0.0,,-0.08951111537254859,,,,,,,,,,,,,0.0,0.020966216921806335,-1.0,0.0,263.68474708733356,,,,,-35.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.2777977321430125,,,0.0,0.0,-1.6941198158699458,0.0,,,,,,0.0,,21.979017340939336,0.0,,0.0,,1.0,,,41.5625,,,,,-129.7142791748047,,,0.0,0.0,,,,0.0,,
239.463433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020306000000005042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0014229999999884058,
239.480772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,28.625,,,,,,,,,11.851152099609374,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5220779180526733,,0.0,,,66.0,0.0,,,,,,,,
239.481614,0.0,,,340.1372261168995,,44.75,,-0.32649011875810663,,0.0,5.427389575360768,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41566210985183716,0.05429697036743164,1.0,0.0,,0.0,,-0.12746384093266871,,,,,,,,,,,,,0.0,0.020935697481036186,-1.0,0.0,262.4399084177366,,,,,-35.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.2777977321430125,,,0.0,0.0,-1.6214111710958354,0.0,,,,,,0.0,,21.979017340939336,0.0,,0.0,,1.0,,,45.78125,,,,,-130.2857208251953,,,0.0,0.0,,,,0.0,,
239.482665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645637,,0.002051999999991949,
239.501247,0.0,,,8.358531580631649,,32.625,,-0.32649011875810663,,0.0,5.531976868711621,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.40864282846450806,0.05429697036743164,1.0,0.0,,0.0,,-0.058919987140159856,,,,,,,,,,,,,0.0,0.020996734499931335,-1.0,0.0,261.1809373589821,,,,,-34.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.2777977321430125,,,0.0,0.0,-1.4877602482571428,0.0,,,,,,0.0,,21.979017340939336,0.0,,0.0,,1.0,,,34.9375,,,,,-130.2857208251953,,,0.0,0.0,,,,0.0,,
239.502476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196329999999989,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0013329999999882602,
239.501247,,,,,,,,,,,,,0.0,,,,,,,,,,119.00067857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.5213,0.0,,,339.03000329656487,,39.4375,,-0.32649011875810663,,0.0,352.5799339298095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4053163230419159,0.04331707954406738,0.0,0.0,,0.0,,-0.1116232778951709,,,,,,,,,,,,,0.0,0.020874660462141037,-1.0,0.0,259.87406237128977,,,,,-34.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.700279839959297,,,0.0,0.0,-1.4389415173117828,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.84375,,,,,-131.42857360839844,,,0.0,0.0,,,,0.0,,
239.52233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999990107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.001530999999999949,
239.541306,0.0,,,356.3656757162426,,30.0,,-0.32649011875810663,,0.0,357.97675599592947,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4034241735935211,0.04331707954406738,0.0,0.0,,0.0,,-0.07606279983233673,,,,,,,,,,,,,0.0,0.020996734499931335,-1.0,0.0,258.86667571121654,,,,,-34.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.700279839959297,,,0.0,0.0,-1.4568292819846598,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.09375,,,,,-132.5714111328125,,,0.0,0.0,,,,0.0,,
239.542649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.0013170000000002346,
239.561298,0.0,,,343.3633231730359,,34.96875,,-0.32649011875810663,,0.0,355.82183311839646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.40220344066619873,0.04331707954406738,0.0,0.0,,0.0,,-0.030912510477709654,,,,,,,,,,,,,0.0,0.020813623443245888,-1.0,0.0,257.49556104161957,,,,,-33.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.700279839959297,,,0.0,0.0,-1.5667049579445194,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.125,,,,,-132.5714111328125,,,0.0,0.0,,,,0.0,,
239.562546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0016060000000095442,
239.581398,0.0,,,357.9923356079103,,34.96875,,-0.32649011875810663,,0.0,4.35323634591435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4043092131614685,0.04331707954406738,0.0,0.0,,0.0,,0.05030084004014128,,,,,,,,,,,,,0.0,0.020905179902911186,-1.0,0.0,256.19554482286503,,,,,-33.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.700279839959297,,,0.0,0.0,-1.6653633816742446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.125,,,,,-132.5714111328125,,,0.0,0.0,,,,0.0,,
239.582408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0015300000000024738,
239.601294,0.0,,,354.5784972056649,,34.15625,,-0.32649011875810663,,0.0,358.8332347805076,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.40910062193870544,0.04331707954406738,0.0,0.0,,0.0,,0.020755492158777568,,,,,,,,,,,,,0.0,0.020905179902911186,-1.0,0.0,254.85724983517267,,,,,-33.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.700279839959297,,,0.0,0.0,-1.6859916735385938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.875,,,,,-133.14285278320312,,,0.0,0.0,,,,0.0,,
