TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
868.00779,0.0,,,358.9444419205461,,0.0,,-0.0,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09743261337280273,0.0,0.0,,0.0,,-1.0184177794304345,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.4340396519079,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.065199787140511,,,0.0,0.0,-0.0799639110795952,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.012074,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826834,,0.004098999999996522,
868.027816,0.0,,,358.60869864469316,,0.0,,-0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09743261337280273,0.0,0.0,,0.0,,-1.0187264861445218,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.45383325242074,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.065199787140511,,,0.0,0.0,-0.08128211925079172,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.031685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.004556999999977052,
868.048561,0.0,,,359.28029102323677,,,,-0.0,,-0.0,0.6717260246630748,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09743261337280273,0.0,0.0,,0.0,,-1.015396502718988,,,,,,,,,,,,,0.0,,0.0047011404204812006,0.0,455.4734304832754,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.065199787140511,,,0.0,0.0,-0.08112699609763578,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
868.027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,,,,,,,,,,,,,,,,,,,,,63.21922876044568,,,,,,,,74.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.048561,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
868.05496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020744999999919855,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.0043509999999287174,
868.066189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5249122977256775,,0.0,,,0.0,0.0,,,,,,,,
868.067833,0.0,,,358.9382187656698,,0.0,,-0.0,,-0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0171805417571471,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.48868087489944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.08552739097459992,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.071784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019272000000000844,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496125,,0.006685000000061336,
868.08784,0.0,,,359.28443646152084,,0.0,,-0.0,,-0.0,359.95229692196176,0.0,0.0,0.0,,,,,,0.0,,0.0,106.38410535714289,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0158114162267236,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.50886482575424,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,1.0,0.0,0.0,-0.08908563112477226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.091393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496125,,0.004239000000097803,
868.107837,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0164539498943344,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.52969585883113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.08931369089328216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.112162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.0038339999999834617,
868.127828,0.0,,,359.2802418088601,,0.0,,-0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0148731314761579,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.55124865934414,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.09004644833838925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.132174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976442,,0.004599999999982174,
868.147849,0.0,,,358.6076116530977,,0.0,,-0.0,,-0.0,359.2798510167175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0181939883568782,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.568305730199,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.0890187762238444,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.151418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002099999992879,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606364,,0.004609999999956926,
868.167801,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0203678973993329,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.5847906633614,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.08761066581716924,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.182069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000103,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0038289999999960855,
868.190122,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0200208558402257,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.6095201127632,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.09128542254959744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.193415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022320999999919877,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.014536999999904765,
868.207846,0.0,,,358.6087630224868,,0.0,,-0.0,,-0.0,0.6715809855192432,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.021075577139503,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.62242553336154,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.0928044047459062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.210351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017724000000043816,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346521,,0.0037899999999808642,
868.216654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.686720703125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5284512042999268,,0.0,,,0.0,0.0,,,,,,,,
868.227828,0.0,,,358.60869132846926,,0.0,,-0.0,,-0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0243255749741274,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.6420247835325,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.09156960709035655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.230565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346521,,0.002789000000007036,
868.227828,,,,,,,,,,,,,0.0,,,,,,,,,,106.51621607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.248057,0.0,,,358.950587106587,,0.0,,-0.0,,-0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0985727310180664,0.0,0.0,,0.0,,-1.0248006638894227,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.66103875370345,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.92384024586251,,,0.0,0.0,-0.09221982047746399,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.250717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020228999999972075,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236284,,0.003015000000004875,
868.267886,0.0,,,358.9444907710969,,0.0,,-0.0,,-0.0,0.6716650308476293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0236700360763895,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.67453137430186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.09092157321478053,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.270403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019828999999958796,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275597,,0.002952999999934036,
868.287982,0.0,,,358.95059256173255,,0.0,,-0.0,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0221686911851113,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.6951690170371,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.0920712770736494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.290663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096000000080494,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275597,,0.0029470000000628715,
868.307862,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0253794537966818,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.71404798943036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.08967935821834593,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.310319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987999999994372,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236284,,0.003173999999944499,
868.3279890000001,0.0,,,359.27599769052676,,0.0,,-0.0,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0263007355382523,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.73227886994323,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.08795472693817784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.330268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0027539999999817155,
868.34784,0.0,,,357.92532361223255,,0.0,,-0.0,,-0.0,359.9517621687664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0285538195887325,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.7463589001998,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.09166097859238263,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.350862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985100000001694,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.002538999999956104,
868.367141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.686720703125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.52121502161026,,0.0,,,0.0,0.0,,,,,,,,
868.36784,0.0,,,358.6168042908819,,0.0,,-0.0,,-0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0294596265888747,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.7671318000289,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.089570931633604,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.370661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606362,,0.003479999999967731,
868.387802,0.0,,,358.9505696495497,,0.0,,-0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0335656802355504,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.78575425019994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.08878813381093997,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.390217,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,,0.0,,,,,,0.019961999999964064,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,-0.0,0.0,,,,,,,,,,,,,,,,
868.387802,,,,,,,,,,,,,0.0,,,,,,,,,,106.38410535714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.390217,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.003099000000020169,
868.407903,0.0,,,358.28310097730565,,0.0,,-0.0,,-0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10175728797912598,0.0,0.0,,0.0,,-1.0381373598851835,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.80300615139663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87254120911816,,,0.0,0.0,-0.0886370690874382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
868.410361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010100000006787,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.003429999999980282,
868.427798,0.0,,,358.59219145878535,,0.0,,-0.0,,-0.0,0.33978363483729435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09720635414123535,0.0,0.0,,0.0,,-1.0378714247241507,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.82540187413167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.085492506130029,,,0.0,0.0,-0.08727786350111655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
