TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
73.551407,0.0,3.0,3.4754286049494043,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7085362615816,0.0,-0.0,0.0,0.2387310330989152,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.453125,0.024208999999999037,-0.9047474837860198,0.0,0.0,,0.0,4.606299212598409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29792525405578896,-0.0,12.609375,12.6,90.23873103309892,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.024017999999998096,1.0,,0.0,6.497840407007368,4.606299212598409,0.0,0.0,-0.3008734191403658,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4956253468990326,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.580319,0.0,3.0,358.4519299176974,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6097830715652204,0.0,-0.0,0.0,0.6510603802294952,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.028912000000005378,-0.8969052284075735,0.0,0.0,,0.0,4.625984251968488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29781776122306675,-0.0,12.5390625,12.6,90.6510603802295,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.01604199999999878,1.0,,0.0,6.497840407007368,4.625984251968488,0.0,0.0,-0.300994563554767,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5204101204872131,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.600815,0.0,3.0,3.471867885001622,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3146021198326,0.0,-0.0,0.0,2.174744114610064,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4296875,0.020495999999994297,-0.8969228626616633,0.0,0.0,,0.0,4.7047244094488025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29890890298130934,-0.0,12.546875,12.5,92.17474411461006,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.03786800000000312,1.0,,0.0,6.497840407007368,4.7047244094488025,0.0,0.0,-0.30615041869523263,1.0,-1.0,0.0,0.0,141.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.42311978340148926,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.642933,0.0,3.0,356.8903488089616,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5342166708410513,0.0,-0.0,0.0,-1.2970413251270685,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.0421180000000021,-0.9042956510666015,0.0,0.0,,0.0,4.74409448818896,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2975442342511517,-0.0,12.578125,12.55,88.70295867487293,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.019165999999998462,1.0,,0.0,6.497840407007368,4.74409448818896,0.0,0.0,-0.30560286781514456,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.6566900610923767,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.670189,0.0,3.0,3.1845121564608765,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9564932011487474,0.0,-0.0,0.0,-1.95992725912636,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.027255999999994174,-0.8980431560227958,0.0,0.0,,0.0,4.783464566929117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29780470872001696,-0.0,12.5390625,12.5,88.04007274087364,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.02259300000000053,1.0,,0.0,6.497840407007368,4.783464566929117,0.0,0.0,-0.3113554599981482,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.466675341129303,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.698401,0.0,3.0,1.8843245458935654,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7809313743036,0.0,-0.0,0.0,-3.1672872611519267,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4609375,0.028212000000010562,-0.8921904866718859,0.0,0.0,,0.0,4.783464566929117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2989168445564038,-0.0,12.6015625,12.55,86.83271273884807,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.02588699999999733,1.0,,0.0,6.497840407007368,4.783464566929117,0.0,0.0,-0.30923366744047104,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.558586835861206,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.731812,0.0,3.0,1.9207709745568253,0.0,0.0,0.0,,0.0,-1.0,0.0,359.78177084238587,0.0,-0.0,0.0,2.254574965935035,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4140625,0.03341100000000097,-0.8964956031407795,0.0,0.0,,0.0,4.685039370078724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3012453714062216,-0.0,12.578125,12.55,92.25457496593503,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.026936999999989553,1.0,,0.0,6.497840407007368,4.685039370078724,0.0,0.0,-0.3112098256670445,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46750810742378235,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.766078,0.0,3.0,355.48601146083075,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,2.3859440303888277,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.453125,0.03426599999998814,-0.92611880318211,0.0,0.0,,0.0,4.645669291338566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3017478660704475,-0.0,12.59375,12.55,92.38594403038883,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.023969000000008123,1.0,,0.0,6.497840407007368,4.645669291338566,0.0,0.0,-0.3002125731206922,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49719831347465515,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.797212,0.0,3.0,356.67408097086025,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8310419952383863,0.0,-0.0,0.0,1.4441255309358638,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4375,0.031134000000008655,-0.9096142008218823,0.0,0.0,,0.0,4.7047244094488025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3022526920655643,-0.0,12.5625,12.5,91.44412553093586,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.021952999999996337,1.0,,0.0,6.497840407007368,4.7047244094488025,0.0,0.0,-0.2999060940064946,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4869556427001953,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.831692,0.0,3.0,359.0796065880761,0.0,0.0,0.0,,0.0,-1.0,0.0,358.41474399602396,0.0,-0.0,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.35204135,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.034480000000002065,-0.9236104389325398,0.0,0.0,,0.0,4.7047244094488025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3005024807957241,-0.0,12.59375,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.024054999999989946,1.0,,0.0,6.497840407007368,4.7047244094488025,0.0,0.0,-0.3025519593220502,1.0,-1.0,0.0,0.0,16.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47801366448402405,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.861508,0.0,3.0,0.6799338657181765,0.0,0.0,0.0,,0.0,-1.0,0.0,358.057004940456,0.0,-0.0,0.0,2.2906100426385336,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.029815999999996734,-0.9179889417241605,0.0,0.0,,0.0,4.685039370078724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3014188123952366,-0.0,12.5546875,12.5,92.29061004263853,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.018300999999993905,1.0,,0.0,6.497840407007368,4.685039370078724,0.0,0.0,-0.3063180129028304,1.0,-1.0,0.0,0.0,121.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5670177936553955,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.887165,0.0,3.0,354.6943611558938,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5351653007992164,0.0,-0.0,0.0,-1.301952672578878,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4375,0.025656999999995378,-0.9232633501681997,0.0,0.0,,0.0,4.7047244094488025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3028519626272277,-0.0,12.578125,12.55,88.69804732742112,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.02283800000000724,1.0,,0.0,6.497840407007368,4.7047244094488025,0.0,0.0,-0.29735901762565353,1.0,-1.0,0.0,0.0,226.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47979485988616943,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.916318,0.0,3.0,354.6179178686055,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5321037355397202,0.0,-0.0,0.0,-1.5188503974352017,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.029153000000007978,-0.9229369220879375,0.0,0.0,,0.0,4.685039370078724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3024437125295485,-0.0,12.546875,12.55,88.4811496025648,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.022592000000003054,1.0,,0.0,6.497840407007368,4.685039370078724,0.0,0.0,-0.30252344672833426,1.0,-1.0,0.0,0.0,331.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5096594095230103,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.94537,0.0,3.0,358.64176263347645,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7493234707826827,0.0,-0.0,0.0,1.9333006949184863,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4296875,0.029051999999992972,-0.8996723958909051,0.0,0.0,,0.0,4.685039370078724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3030950627615395,-0.0,12.578125,12.5,91.93330069491849,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.026201999999997838,1.0,,0.0,6.497840407007368,4.685039370078724,0.0,0.0,-0.3094417348288539,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48349639773368835,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.977841,0.0,3.0,356.39347070191053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5844665802753658,0.0,-0.0,0.0,0.4357009512677479,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03247100000000103,-0.9087680526937343,0.0,0.0,,0.0,4.685039370078724,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3037669543610522,-0.0,12.546875,12.55,90.43570095126775,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.020931000000004474,1.0,,0.0,6.497840407007368,4.685039370078724,0.0,0.0,-0.30595414504466656,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4662512540817261,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.005322,0.0,3.0,2.7118541185832115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.44061099468746,0.0,-0.0,0.0,-1.803995116200582,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.02748100000000875,-0.9026523781108499,0.0,0.0,,0.0,4.645669291338566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.305395540356169,-0.0,12.5625,12.55,88.19600488379942,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.03466499999998973,1.0,,0.0,6.497840407007368,4.645669291338566,0.0,0.0,-0.3097209475029236,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4615621864795685,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.045983,0.0,3.0,3.5182050912193,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9890990176284,0.0,-0.0,0.0,-4.069522460310239,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.04066100000000006,-0.910963946809139,0.0,0.0,,0.0,4.665354330708645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.30548422961135974,-0.0,12.5703125,12.55,85.93047753968976,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.02737199999999973,1.0,,0.0,6.497840407007368,4.665354330708645,0.0,0.0,-0.3189124465436265,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5424887537956238,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.096556,0.0,3.0,3.1771917045704923,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2704588241953,0.0,-0.0,0.0,-3.990913098429772,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.05057299999999998,-0.9066913863868161,0.0,0.0,,0.0,4.6456692913385655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.30294968277375434,-0.0,12.6015625,12.55,86.00908690157023,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.027889999999999304,1.0,,0.0,6.497840407007368,4.6456692913385655,0.0,0.0,-0.3227784469224961,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.45643702149391174,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1334,0.0,3.0,354.90847768264285,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8731853575060778,0.0,-0.0,0.0,-1.1503630613296565,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4296875,0.036843999999987886,-0.9196653911496511,0.0,0.0,,0.0,4.606299212598408,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.3010527957407884,-0.0,12.5390625,12.6,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.020989000000000146,1.0,,0.0,6.497840407007368,4.606299212598408,0.0,0.0,-0.3128377552309991,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.50173020362854,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.160567,0.0,3.0,0.8875380000988013,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2662517099797864,0.0,-0.0,0.0,-1.3118877825041153,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.9013577,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.027167000000005714,-0.9011579156946673,0.0,0.0,,0.0,4.7047244094488025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.30111742597277946,-0.0,12.609375,12.55,88.68811221749588,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.023961999999997374,1.0,,0.0,6.497840407007368,4.7047244094488025,0.0,0.0,-0.31910844385905257,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5051013827323914,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.193268,0.0,3.0,354.63584215669607,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,2.4161102856813272,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.03270100000000298,-0.9333191469749892,0.0,0.0,,0.0,4.724409448818881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.30396000622919095,-0.0,12.5703125,12.6,92.41611028568133,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.025716000000002737,1.0,,0.0,6.497840407007368,4.724409448818881,0.0,0.0,-0.3074165315220099,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5685344338417053,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.226443,0.0,3.0,356.22171883661514,0.0,0.0,0.0,,0.0,-1.0,0.0,359.14914197584017,0.0,-0.0,0.0,0.898683620737998,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4609375,0.033174999999999955,-0.9334134749210603,0.0,0.0,75.2,0.0,4.724409448818881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.30497408088120664,-0.0,12.609375,12.55,90.898683620738,0.0,77.49201879152824,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.027774999999991223,1.0,87.3,0.0,6.497840407007368,4.724409448818881,0.0,0.0,-0.31541826376789656,1.0,-1.0,0.0,0.0,313.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.40349292755126953,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.260943,0.0,3.0,358.3280061537374,0.0,0.0,0.0,,0.0,-1.0,0.0,358.74608247402665,0.0,-0.0,0.0,2.2724497327829454,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.0344999999999942,-0.9329233614573484,0.0,0.0,,0.0,4.724409448818881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.30701379129634815,-0.0,12.5625,12.6,92.27244973278295,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4249468071441176E9,0.0,0.0,0.01804800000000739,1.0,,0.0,6.497840407007368,4.724409448818881,0.0,0.0,-0.31573966210234594,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.6350364685058594,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
