TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
235.076199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,,,,,,,,,,,,,,,75.0,,,,,,,,,,0.5236713886260986,,0.0,,,,0.0,,,,,,,,
235.076613,,,,357.1674148043408,,0.0,,,,,0.3477217796820912,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-0.543414083460574,,,,,,,,,,,,,,0.0,,,38.93715356306938,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,-0.4140033015187957,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
235.079722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103000000005977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.007670999999987771,
235.096501,0.0,,,0.9774830213490151,,0.0,,0.0,,0.0,357.40891247295497,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5437532227247137,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.94239662768477,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4132786852828656,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.09897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999980366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976337,,0.003402999999991607,
235.11649,0.0,,,1.3277960073789226,,0.0,,0.0,,0.0,357.786654198214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5417717725080116,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.94764808306938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4202511479745633,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.119332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.0027680000000032123,
235.136714,0.0,,,357.58812332563974,,0.0,,0.0,,0.0,0.6751416405626587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5417673881771988,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.95465058460785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4153473186836843,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.139419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022400000001312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.003117000000003145,
235.15651,0.0,,,359.629222814774,,0.0,,0.0,,0.0,358.9339616811529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5485074706867131,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.96277652460785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4106589619107278,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.159796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979599999998527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.003003999999975804,
235.17657,0.0,,,1.297343798667527,,0.0,,0.0,,0.0,358.89488111217383,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.542166084413653,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.96865806460784,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.41736809952415255,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.180459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0036709999999970933,
235.17657,,,,,,,,,,,,,7.03125,,,,,,,,,,12.717608928571437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.196514,0.0,,,356.5492158838234,,0.0,,0.0,,0.0,0.33529201725584157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5436619893070035,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.9742927261463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4162876955415435,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.199906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125944,,0.0041940000000124655,
235.196514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,63.708119665473575,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.216574,0.0,,,1.3113578864969757,,0.0,,0.0,,0.0,357.13349460770564,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5449437783527631,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.980852592300145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.41686372819938583,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.219671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0036999999999807187,
235.227569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.5203889012336731,,0.0,,,0.0,0.0,,,,,,,,
235.236476,0.0,,,358.93848987879966,,0.0,,0.0,,0.0,1.3510606937620904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5361496413910138,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.98687817537707,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4178357694518498,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.238853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0033939999999859083,
235.256649,0.0,,,358.27313079888893,,0.0,,0.0,,0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5401010181831216,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.99286239076168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4188348709116784,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.260054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.002654999999975871,
235.276617,0.0,,,0.9551579752573692,,0.0,,0.0,,0.0,358.1849802755348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5473641313678792,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,38.99634533691553,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4158266432971797,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.280105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999977337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0038919999999791344,
235.296493,0.0,,,359.61391096836155,,0.0,,0.0,,0.0,1.0135286795857903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5421276967706111,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.00212591999246,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4190475089573852,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.29898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876000000010663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.003979000000015276,
235.316534,0.0,,,358.624993586686,,0.0,,0.0,,0.0,0.9956487776843946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07324457168579102,1.0,0.0,,0.0,,-0.5534807314234758,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.00893269999246,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.41723189249263964,0.0,,,,,,0.0,,3.1447725796506285,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.319162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0027589999999975134,
235.316534,,,,,,,,,,,,,,,,,,,,,,,13.04788571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.336913,0.0,,,359.90449765551983,,,,0.0,,0.0,357.80291049041426,0.0,,0.0,,,,,,,,,,,,0.0,,,0.07324457168579102,1.0,0.0,,0.0,,-0.5502227445369523,,,,,,,,,,,,,0.0,,-0.0,0.0,39.01467051691554,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.523358119468028,,,0.0,0.0,-0.4193813148292254,0.0,,,,,,,,3.1447725796506285,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
235.316534,,,,,,,,,,,,,7.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.336913,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
235.339806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020379000000019687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.0029350000000079035,
235.356567,0.0,,,0.6354148228994989,,0.0,,0.0,,0.0,0.9775886591289175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11485552787780762,1.0,0.0,,0.0,,-0.5435397037615404,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.02010993691554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.160058399257314,,,0.0,0.0,-0.4258103248306796,0.0,,,,,,0.0,,-1.4525272019697475,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.359306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019654000000002725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.003185999999999467,
235.376585,0.0,,,359.6291859321452,,,,0.0,,0.0,359.30471148381935,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11485552787780762,1.0,0.0,,0.0,,-0.5533311592999866,,,,,,,,,,,,,0.0,,-0.0,0.0,39.026327761530915,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,4.160058399257314,,,0.0,0.0,-0.4220164209833886,0.0,,,,,,,,-1.4525272019697475,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
235.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.376585,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
235.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.378879638671874,,,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5364471077919006,,0.0,,,0.0,0.0,,,,,,,,
235.378904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.0030219999999872016,
235.396557,0.0,,,0.9605335560344769,,0.0,,0.0,,0.0,357.7903285059017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11485552787780762,1.0,0.0,,0.0,,-0.5518808131546149,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.03133285999245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.160058399257314,,,0.0,0.0,-0.419383559207737,0.0,,,,,,0.0,,-1.4525272019697475,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.399426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.0026310000000080436,
235.416547,0.0,,,358.93848987879966,,0.0,,0.0,,0.0,1.3510606937620904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11485552787780762,1.0,0.0,,0.0,,-0.5436211573250459,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.03721336306937,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.160058399257314,,,0.0,0.0,-0.4210567622437112,0.0,,,,,,0.0,,-1.4525272019697475,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.41891800000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606257,,0.0031840000000045166,
235.436518,0.0,,,359.9533503088272,,0.0,,0.0,,0.0,358.92699631089795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11485552787780762,1.0,0.0,,0.0,,-0.5510743664208249,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.04455498922321,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.160058399257314,,,0.0,0.0,-0.418180787320499,0.0,,,,,,0.0,,-1.4525272019697475,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.438969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0027319999999804168,
235.456525,0.0,,,359.56565159594584,,0.0,,0.0,,0.0,1.013522566798658,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06250333786010742,1.0,0.0,,0.0,,-0.5393723969788957,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.05018889230013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.342866346409714,,,0.0,0.0,-0.4232922581035407,0.0,,,,,,0.0,,3.14351254532458,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.459748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.002758000000000038,
235.476545,0.0,,,356.839393457571,,0.0,,0.0,,0.0,0.3455181318974688,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06250333786010742,1.0,0.0,,0.0,,-0.5479663555826882,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.05870455691551,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.342866346409714,,,0.0,0.0,-0.42257372594297515,0.0,,,,,,0.0,,3.14351254532458,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.478999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.003962000000001353,
235.476545,,,,,,,,,,,,,7.125,,,,,,,,,,13.642383928571434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.496565,0.0,,,1.7044312482485215,,0.0,,0.0,,0.0,358.1451272490113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06250333786010742,1.0,0.0,,0.0,,-0.5479124880504521,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.064828099992425,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.342866346409714,,,0.0,0.0,-0.42248613561223725,0.0,,,,,,0.0,,3.14351254532458,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
