TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
231.521236,0.0,13.0,358.9364336589905,3559.9990234375,3800.0,0.0,,0.0,-1.0,0.0,0.43507448208605265,0.25,3594.2841796875,11.15625,8.692781116963516,8.0625,4.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.875,47.808831075,-19.66165236101464,1.0,0.8186284899711609,0.0,0.0,0.0,0.0,0.05380511283874512,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.296875,0.021255999999993946,-1.2097330983621604,22.75,0.0,,0.0,5.90551181102359,0.0,0.0,,,,0.0,0.0,48.5,0.8186284899711609,0.0,0.0,0.0,-619.878346389056,-0.0,9.2578125,9.75,98.69278111696352,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.3011007065519768E10,0.0,3594.2841796875,0.02297300000000746,1.0,,0.5,6.650415501924105,5.90551181102359,0.0,1.0,0.2385504024818645,1.0,-1.0,7.375,0.0,415.0,0.0,0.13628033004933446,0.0,21.625,0.0,1.0,0.538936197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.1452208277594,0.0,1.0,13.03125,0.0,
231.549503,0.0,13.0,0.5438864632118499,3497.14208984375,3800.0,0.0,,0.0,-1.0,0.0,357.9229187801604,0.25,3457.14208984375,10.625,0.739259355407853,8.53125,4.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.28125,47.62572562500001,-19.66165236101464,1.0,0.8186284899711609,0.0,0.0,0.0,0.0,0.05380511283874512,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.390625,0.028266999999999598,-1.178219437693188,22.28125,0.0,,0.0,7.460629921259811,0.0,0.0,,,,0.0,0.0,54.75,0.8186284899711609,0.0,0.0,0.0,-619.8761381362722,-0.0,9.4375,9.7,90.73925935540785,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.305146394279239E10,0.0,3497.14208984375,0.017511000000013155,1.0,,0.5,6.650415501924105,7.460629921259811,0.0,1.0,0.23817775908491515,1.0,-1.0,6.875,0.0,100.0,0.0,0.13628033004933446,0.0,18.65625,0.0,1.0,0.5353658199310303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-620.1452208277594,0.0,1.0,14.28125,0.0,
231.572237,0.0,13.0,4.838410868312734,3497.14208984375,3800.0,0.0,,0.0,-1.0,0.0,1.3227408707107682,0.25,3457.14208984375,10.59375,-1.1059587522885295,8.5625,4.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.28125,47.5341729,-19.66165236101464,1.0,0.8186284899711609,0.0,0.0,0.0,0.0,0.05380511283874512,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.3359375,0.02273400000001402,-1.0753517488724411,21.8125,0.0,,0.0,8.40551181102359,0.0,0.0,,,,0.0,0.0,54.75,0.8186284899711609,0.0,0.0,0.0,-619.8485675356126,-0.0,9.4296875,9.8,88.89404124771147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308420004195955E10,0.0,3497.14208984375,0.023921000000001413,1.0,,0.5,6.650415501924105,8.40551181102359,0.0,1.0,0.24001153937848146,1.0,-1.0,6.875,0.0,205.0,0.0,0.13628033004933446,0.0,18.0,0.0,1.0,0.5505463480949402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-620.1452208277594,0.0,1.0,16.125,0.0,
231.603758,0.0,13.0,349.6802747967953,3371.42822265625,3800.0,0.0,,0.0,-1.0,0.0,352.2001589816485,0.25,3399.9990234375,10.75,-267.1936297482118,8.625,4.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.8125,46.893303825,-19.66165236101464,1.0,0.8186284899711609,0.0,0.0,0.0,0.0,0.05380511283874512,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.3984375,0.03152099999999791,-1.0499268081759485,22.40625,0.0,,0.0,8.622047244094457,0.0,0.0,,,,0.0,0.0,54.75,0.8186284899711609,0.0,0.0,0.0,-619.8346167720349,-0.0,9.4140625,9.8,-177.19362974821178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312898055497123E10,0.0,3399.9990234375,0.018090000000000828,1.0,,0.5,6.650415501924105,8.622047244094457,0.0,1.0,0.3416878534997149,1.0,-1.0,6.875,0.0,310.0,0.0,0.13628033004933446,0.0,18.125,0.0,1.0,0.4908662438392639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-620.1452208277594,0.0,1.0,16.96875,0.0,
231.626017,0.0,13.0,2.498519659939505,3371.42822265625,3800.0,0.0,,0.0,-1.0,0.0,349.44514264901255,0.25,3342.85693359375,10.6875,-95.35582504285519,8.625,4.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,7.8125,46.618645650000005,-19.66165236101464,1.0,0.8186284899711609,0.0,0.0,0.0,0.0,0.05380511283874512,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.46875,0.022258999999991147,-0.9040181731195719,19.4375,0.0,,0.0,8.602362204724379,0.0,0.0,,,,0.0,0.0,52.75,0.8186284899711609,0.0,0.0,0.0,-619.8477140376025,-0.0,9.5,9.8,-5.35582504285519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316140782301417E10,0.0,3371.42822265625,0.02639500000000794,1.0,,0.5,6.650415501924105,8.602362204724379,0.0,1.0,0.5404746983548063,1.0,-1.0,7.25,0.0,98.0,0.0,0.13628033004933446,0.0,16.71875,0.0,1.0,0.4786068797111511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-620.1452208277594,0.0,1.0,15.96875,0.0,
231.658446,0.0,13.0,339.6702452889769,3268.57177734375,3800.0,0.0,,0.0,-1.0,0.0,68.03949572601027,0.25,3291.42822265625,14.125,1.4249742725154277,8.65625,4.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.09375,46.435540200000005,-19.66165236101464,1.0,0.8186284899711609,0.0,0.0,0.0,0.0,0.05380511283874512,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.4765625,0.03242900000000759,-1.68512519914953,18.875,0.0,,0.0,8.622047244094457,0.0,0.0,,,,0.0,0.0,52.75,0.8186284899711609,0.0,0.0,0.0,-619.7999503563082,-0.0,9.46875,9.8,91.42497427251543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3204953011528976E10,0.0,3291.42822265625,0.028889999999989868,1.0,,0.5,6.650415501924105,8.622047244094457,0.0,1.0,1.4354246483142041,1.0,-1.0,7.25,0.0,100.0,0.0,0.13628033004933446,0.0,15.90625,0.0,1.0,0.5688621401786804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-620.1452208277594,0.0,1.0,14.46875,0.0,
231.697329,0.0,13.0,359.1823579905202,3222.85693359375,3800.0,0.0,,0.0,-1.0,0.0,7.310210142421666,0.25,3240.0,14.125,-0.7215711634155753,8.65625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.90625,45.977776575,-19.66165236101464,0.0,0.8186284899711609,0.0,0.0,0.0,0.0,0.06193733215332031,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.53125,0.03888299999999845,-2.0514931182631653,19.34375,0.0,,0.0,8.74015748031493,0.0,0.0,,,,0.0,0.0,50.125,0.8186284899711609,0.0,0.0,0.0,-619.8316206307524,0.5714285969734192,9.4375,9.75,89.27842883658442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3258689627142998E10,0.0,3240.0,0.024959999999992988,1.0,,0.5,5.116084247042364,8.74015748031493,0.0,1.0,1.570609731658416,1.0,-1.0,7.5,0.0,205.0,0.0,-0.157177538482452,0.0,15.875,0.0,1.0,0.5072935223579407,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-620.1452208277594,0.0,1.0,12.8125,0.0,
231.728715,0.0,13.0,13.402893032553923,3240.00048828125,3800.0,0.0,,0.0,-1.0,0.0,353.25919255815245,0.25,3228.57177734375,12.59375,-0.5767836649302183,8.5625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.84375,45.79467112500001,-19.66165236101464,0.0,0.8818017840385437,0.0,0.0,0.0,0.0,0.06193733215332031,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.3203125,0.031385999999997694,-1.9794779735571455,28.1875,0.0,,0.0,8.622047244094457,0.0,0.0,,,,0.0,0.0,53.875,0.921597957611084,0.0,0.0,0.0,-619.868002029458,1.7142857313156128,8.96875,9.25,89.42321633506978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330532312689999E10,0.0,3240.00048828125,0.02898300000001086,1.0,,0.0,5.116084247042364,8.622047244094457,0.0,0.0,1.5299289037847903,1.0,-1.0,7.5,0.0,5.0,0.0,-0.157177538482452,0.0,17.59375,0.0,1.0,0.5455378293991089,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-620.1452208277594,0.0,0.0,14.125,0.0,
231.764609,0.0,13.0,14.947561131521422,3262.857421875,3800.0,0.0,,0.0,-1.0,0.0,357.4553093668902,0.25,3251.4287109375,9.4375,1.8525868819391036,8.34375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,45.748894762499994,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.06193733215332031,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.625,0.03589400000001319,-1.4749967429148954,42.375,0.0,,0.0,8.74015748031493,0.0,0.0,,,,0.0,0.0,53.875,1.0,0.0,0.0,0.0,-619.8315561694947,2.857142925262451,8.734375,9.05,91.8525868819391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3342382861806206E10,0.0,3262.857421875,0.025768999999996822,1.0,,0.0,5.116084247042364,8.74015748031493,0.0,0.0,1.5276601242931747,1.0,-1.0,7.5,0.0,110.0,0.0,-0.157177538482452,0.0,28.9375,0.0,1.0,0.5105825066566467,0.0,0.0,0.0,0.0,1.0,1.7142857313156128,1.0,0.0,-620.1452208277594,0.0,0.0,13.96875,0.0,
231.798888,0.0,13.0,3.3695310662172275,3285.71484375,3800.0,0.0,,0.0,-1.0,0.0,8.325030222607602,0.25,3274.28662109375,11.0625,0.0,8.0,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,45.5657893125,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05093669891357422,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.7109375,0.03427899999999795,-1.275864456977389,32.375,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,72.0,1.0,0.0,0.0,0.0,-619.8045086669428,3.4285714626312256,8.6484375,9.100000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3351338964408543E10,0.0,3285.71484375,0.02544199999999819,1.0,,0.0,8.73016705589483,8.72047244094485,0.0,0.0,1.3897755157197396,1.0,-1.0,3.25,0.0,215.0,0.0,0.006128662278890019,0.0,28.03125,0.0,1.0,0.48910751938819885,0.0,0.0,0.0,0.0,1.0,1.7142857313156128,0.0,0.0,-620.1452208277594,0.0,0.0,17.34375,0.0,
231.832756,0.0,13.0,352.121297862198,3314.2861328125,3800.0,0.0,,0.0,-1.0,0.0,350.57113590202385,0.25,3325.71484375,10.5625,-6.356871739474514,8.34375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,45.19957841249999,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05093669891357422,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.59375,0.03386799999998402,-1.1691969748043427,29.28125,0.0,76.8,0.0,8.602362204724377,0.0,0.0,,,,0.0,0.0,72.0,1.0,0.0,0.0,0.0,-619.8058584039148,4.0,8.625,8.850000000000001,83.64312826052549,0.0,73.16915947094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3359059742514004E10,0.0,3325.71484375,0.029158000000023776,1.0,82.1,0.0,8.73016705589483,8.602362204724377,0.0,0.0,1.3252949381951018,1.0,-1.0,3.25,0.0,8.0,0.0,0.006128662278890019,0.0,25.84375,0.0,1.0,0.4843766689300537,0.0,0.0,0.0,0.0,1.0,1.1428570747375488,0.0,0.0,-620.1452208277594,0.0,0.0,17.0625,0.0,
231.868007,0.0,13.0,347.0616059528641,3342.857421875,3800.0,0.0,,0.0,-1.0,0.0,0.39779269949074547,0.25,3342.85693359375,10.40625,12.702731917605249,8.4375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,45.2911311375,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05093669891357422,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.1796875,0.035251000000016575,-1.6045507384197233,36.03125,0.0,,0.0,8.56299212598422,0.0,0.0,,,,0.0,0.0,74.5,1.0,0.0,0.0,0.0,-619.8256628134023,4.0,8.0390625,8.5,102.70273191760525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337450129872493E10,0.0,3342.857421875,0.02776499999998805,1.0,,0.0,8.73016705589483,8.56299212598422,0.0,0.0,1.4518816519330813,1.0,-1.0,5.875,0.0,113.0,0.0,0.006128662278890019,0.0,37.03125,0.0,1.0,0.5594264268875122,0.0,0.0,0.0,0.0,1.0,1.1428570747375488,0.0,0.0,-620.1452208277594,0.0,0.0,14.4375,0.0,
231.903037,0.0,13.0,0.19763193137249468,3314.285400390625,3800.0,0.0,,0.0,-1.0,0.0,358.41874688182475,0.25,3302.857421875,10.25,-0.5405101871306641,8.09375,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.9706966,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05093669891357422,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.046875,0.03503000000000611,-1.787582877755963,40.53125,0.0,,0.0,8.543307086614142,0.0,0.0,,,,0.0,0.0,74.5,1.0,0.0,0.0,0.0,-619.8510801081644,4.0,8.0625,8.4,89.45948981286934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3392722335053818E10,0.0,3314.285400390625,0.024067999999999756,1.0,,0.0,8.73016705589483,8.543307086614142,0.0,0.0,1.3425468726493686,1.0,-1.0,5.875,0.0,218.0,0.0,0.006128662278890019,0.0,34.40625,0.0,1.0,0.5290223360061646,0.0,0.0,0.0,0.0,1.0,1.1428570747375488,0.0,0.0,-620.1452208277594,0.0,0.0,12.53125,0.0,
231.935544,0.0,13.0,9.534723093449005,3251.42822265625,3800.0,0.0,,0.0,-1.0,0.0,3.365754901019408,0.25,3268.57177734375,9.6875,-2.9842821435933757,8.1875,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,45.01647296249999,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05093669891357422,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.125,0.03250699999998119,-1.6972966381205048,33.0,0.0,,0.0,8.661417322834614,0.0,0.0,,,,0.0,0.0,85.625,1.0,0.0,0.0,0.0,-619.8042935324625,3.4285714626312256,8.0859375,8.600000000000001,87.01571785640662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341156103363115E10,0.0,3268.57177734375,0.03230300000001307,1.0,,0.0,8.73016705589483,8.661417322834614,0.0,0.0,1.3493233845602493,1.0,-1.0,3.75,0.0,8.0,0.0,0.006128662278890019,0.0,31.46875,0.0,1.0,0.5000370740890503,0.0,0.0,0.0,0.0,1.0,1.1428570747375488,0.0,0.0,-620.1452208277594,0.0,0.0,14.25,0.0,
231.975703,0.0,13.0,9.385859314498783,3222.8564453125,3800.0,0.0,,0.0,-1.0,0.0,358.9743910617185,0.25,3240.0,10.09375,-1.6211459136534074,8.8125,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,45.01647296249999,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05155682563781738,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.234375,0.04015900000001693,-1.2656802233691797,34.84375,0.0,,0.0,8.74015748031493,0.0,0.0,,,,0.0,0.0,85.625,1.0,0.0,0.0,0.0,-619.8089968603746,2.2857143878936768,8.3046875,8.600000000000001,88.37885408634659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343132622558113E10,0.0,3240.0,0.026026999999999134,1.0,,0.0,6.527225927735743,8.74015748031493,0.0,0.0,1.3746774938819903,1.0,-1.0,3.75,0.0,113.0,0.0,-0.19099404937261846,0.0,30.375,0.0,1.0,0.505151629447937,0.0,0.0,0.0,0.0,1.0,1.7142857313156128,0.0,0.0,-620.1452208277594,0.0,0.0,16.46875,0.0,
232.015053,0.0,13.0,354.0891114469348,3199.99951171875,3800.0,0.0,,0.0,-1.0,0.0,0.28097299327386255,0.25,3217.142578125,14.1875,-0.42283940467049774,8.8125,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.696038425000005,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05155682563781738,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.359375,0.039349999999984675,-1.1950020435487871,34.5,0.0,,0.0,8.818897637795244,0.0,0.0,,,,0.0,0.0,83.0,1.0,0.0,0.0,0.0,-619.8024541702523,1.1428571939468384,8.3515625,8.75,89.5771605953295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3453870897649082E10,0.0,3217.142578125,0.02164200000001415,1.0,,0.0,6.527225927735743,8.818897637795244,0.0,0.0,1.2646263606136696,1.0,-1.0,3.375,0.0,218.0,0.0,-0.19099404937261846,0.0,31.25,0.0,1.0,0.5224307179450989,0.0,0.0,0.0,0.0,1.0,1.1428570747375488,0.0,0.0,-620.1452208277594,0.0,0.0,15.0,0.0,
232.042307,0.0,13.0,351.7198724981243,3182.8564453125,3800.0,0.0,,0.0,-1.0,0.0,0.2895217982796129,0.25,3199.99951171875,12.0625,-0.7440592028887067,8.8125,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.558709337500005,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05155682563781738,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.421875,0.027253999999999223,-1.3474901395361942,34.21875,0.0,,0.0,8.858267716535401,0.0,0.0,,,,0.0,0.0,79.25,1.0,0.0,0.0,0.0,-619.8296973266744,0.5714287161827087,8.4921875,8.850000000000001,89.2559407971113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471474271729534E10,0.0,3199.99951171875,0.0271940000000086,1.0,,0.0,6.527225927735743,8.858267716535401,0.0,0.0,1.21404100632155,1.0,-1.0,3.5,0.0,8.0,0.0,-0.19099404937261846,0.0,31.46875,0.0,1.0,0.5145233273506165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-620.1452208277594,0.0,0.0,12.75,0.0,
232.07758,0.0,13.0,359.7218672505685,3160.0,3800.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3177.14208984375,10.625,0.44587255193250996,8.71875,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.558709337500005,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.05155682563781738,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.59375,0.03527300000001787,-1.4944282737009786,32.625,0.0,,0.0,8.858267716535401,0.0,0.0,,,,0.0,0.0,79.25,1.0,0.0,0.0,0.0,-619.8470210408134,0.5714287161827087,8.5078125,8.9,90.44587255193251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3489695308058426E10,0.0,3177.14208984375,0.027721999999982927,1.0,,0.0,6.527225927735743,8.858267716535401,0.0,0.0,1.1978790426340058,1.0,-1.0,3.5,0.0,113.0,0.0,-0.19099404937261846,0.0,29.125,0.0,1.0,0.5097990036010742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-620.1452208277594,0.0,0.0,12.90625,0.0,
232.113358,0.0,13.0,5.724728423017898,3148.5712890625,3800.0,0.0,,0.0,-1.0,0.0,0.4802752131667959,0.25,3160.0,10.4375,-5.8906264162041,8.71875,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,44.19249843749999,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.0717165470123291,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.6015625,0.035777999999993426,-1.3925954830669753,29.78125,0.0,,0.0,8.87795275590548,0.0,0.0,,,,0.0,0.0,73.375,1.0,0.0,0.0,0.0,-619.8074025166009,-0.0,8.5859375,8.95,84.1093735837959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3510386993381065E10,0.0,3160.0,0.026544000000001233,1.0,,0.0,6.372394974772067,8.87795275590548,0.0,0.0,1.1704584856331952,0.0,-1.0,3.5,0.0,218.0,0.0,1.4029040803328143,0.0,26.78125,0.0,1.0,0.500156819820404,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-620.1452208277594,0.0,0.0,13.84375,0.0,
232.148593,0.0,13.0,2.994622436833052,3188.571533203125,3800.0,0.0,,0.0,-1.0,0.0,3.3877914706917687,0.25,3222.85693359375,13.125,-0.8243428208451604,8.65625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.96361662499999,-19.66165236101464,0.0,0.9983825087547302,0.0,0.0,0.0,0.0,0.0717165470123291,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.6328125,0.03523500000000013,-1.175227708698581,32.9375,0.0,,0.0,8.838582677165322,0.0,0.0,,,,0.0,0.0,73.375,1.0,0.0,0.0,0.0,-619.7849364301051,-0.0,8.6875,8.95,89.17565717915484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3532005172076363E10,0.0,3222.85693359375,0.028118000000006305,1.0,,0.0,6.372394974772067,8.838582677165322,0.0,0.0,1.1732896992665216,0.0,-1.0,3.5,0.0,8.0,0.0,1.4029040803328143,0.0,25.46875,0.0,1.0,0.5078347325325012,0.0,0.0,0.0,0.0,1.0,1.142857313156128,0.0,0.0,-620.1452208277594,0.0,0.0,15.25,0.0,
232.182506,0.0,13.0,359.9519734425915,3245.71484375,3800.0,0.0,,0.0,-1.0,0.0,0.14407956060600163,0.25,3274.285888671875,12.03125,-2.202598161765806,8.65625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.597405724999994,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.0717165470123291,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.7578125,0.033912999999984095,-1.1239198440707052,31.25,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,71.625,1.0,0.0,0.0,0.0,-619.8090528295189,-0.0,8.78125,9.0,87.7974018382342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3553623350771652E10,0.0,3274.285888671875,0.02825800000002232,1.0,,0.0,6.372394974772067,8.740157480314927,0.0,0.0,1.1395480898995842,0.0,-1.0,3.5,0.0,113.0,0.0,1.4029040803328143,0.0,25.125,0.0,1.0,0.5475449562072754,0.0,0.0,0.0,0.0,1.0,1.142857313156128,0.0,0.0,-620.1452208277594,0.0,0.0,16.40625,0.0,
232.217122,0.0,13.0,358.54221318301626,3354.2861328125,3800.0,0.0,,0.0,-1.0,0.0,1.5033528689691311,0.25,3331.4287109375,10.625,-0.23873103309890098,8.65625,5.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,43.1396421,-19.66165236101464,0.0,1.0,0.0,0.0,0.0,0.0,0.0717165470123291,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.78125,0.03461599999999976,-1.183529546650786,31.84375,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,71.625,1.0,0.0,0.0,0.0,-619.8267208590916,-0.0,8.671875,9.2,89.7612689669011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357307971159742E10,0.0,3354.2861328125,0.023797000000001844,1.0,,0.0,6.372394974772067,8.72047244094485,0.0,0.0,1.0760038219582724,0.0,-1.0,3.5,0.0,218.0,0.0,1.4029040803328143,0.0,25.375,0.0,1.0,0.4905849099159241,0.0,0.0,0.0,0.0,1.0,1.1428574323654175,0.0,0.0,-620.1452208277594,0.0,0.0,15.65625,0.0,
