TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
63.920211,0.0,2.0,359.1268069818379,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14552667897000676,0.0,-0.0,0.0,0.8951737102110826,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.287834625000016,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02995700000000312,-0.9365409334245018,0.0,0.0,,0.0,8.956692913385806,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8160612126993886,-0.0,12.59375,12.55,90.89517371021108,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.024121000000000947,1.0,,0.0,6.521633804306081,8.956692913385806,0.0,0.0,0.2369347114736094,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5155231356620789,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.95043,0.0,2.0,358.15095168795494,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6811260965841673,0.0,-0.0,0.0,1.776044253358748,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.287834625000016,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.030218999999995333,-0.9359549642289168,0.0,0.0,,0.0,8.877952755905492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8159073984136749,-0.0,12.6015625,12.55,91.77604425335875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.029143000000004804,1.0,,0.0,6.521633804306081,8.877952755905492,0.0,0.0,0.24261722864476074,1.0,-1.0,0.0,0.0,98.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44876548647880554,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.986416,0.0,2.0,1.581844499877235,0.0,0.0,0.0,,0.0,-1.0,0.0,358.97652907219145,0.0,-0.0,0.0,-3.5214533769222385,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.035986000000001184,-0.9188674470289219,0.0,0.0,,0.0,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8161156888898662,-0.0,12.5625,12.55,86.47854662307776,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021447999999999467,1.0,,0.0,6.521633804306081,8.917322834645649,0.0,0.0,0.23081069848049646,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5078847408294678,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.011903,0.0,2.0,355.40970125549836,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0980407290907226,0.0,-0.0,0.0,-2.121096396661457,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.025487000000005366,-0.9316902078398768,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8167012603184381,-0.0,12.578125,12.6,87.87890360333854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.019216000000000122,1.0,,0.0,6.521633804306081,8.976377952755886,0.0,0.0,0.23934742487629146,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5726433396339417,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.035705,0.0,2.0,0.32927347497178694,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5766467852376,0.0,-0.0,0.0,2.211093977171089,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.287834625000016,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.02380199999998922,-0.919957293419418,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8157310523819309,-0.0,12.6015625,12.6,92.21109397717109,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.016981000000001245,1.0,,0.0,6.521633804306081,8.956692913385808,0.0,0.0,0.22786792044067194,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48928359150886536,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.057062,0.0,2.0,355.7645071177811,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0432919682157182,0.0,-0.0,0.0,-3.0373358229524854,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.51671643750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.021357000000008952,-0.9347885463463528,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8151923931755822,-0.0,12.578125,12.6,86.96266417704751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.018725000000003433,1.0,,0.0,6.521633804306081,8.93700787401573,0.0,0.0,0.24026768771719795,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5191870331764221,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.079953,0.0,2.0,359.28862345198274,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6165223278112589,0.0,-0.0,0.0,-3.6473856524568617,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.333610987500016,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.022891000000001327,-0.919424998882297,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.814369006508916,-0.0,12.5859375,12.6,86.35261434754314,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.0224449999999905,1.0,,0.0,6.521633804306081,8.956692913385808,0.0,0.0,0.2349294977631613,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5220108032226562,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.106617,0.0,2.0,2.3312924969504776,0.0,0.0,0.0,,0.0,-1.0,0.0,358.19225770914187,0.0,-0.0,0.0,0.44587255193250996,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.42516371250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02666399999999669,-0.9289724603606014,0.0,0.0,,0.0,8.996062992125966,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8170529357152657,-0.0,12.6015625,12.6,90.44587255193251,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.025981000000001586,1.0,,0.0,6.521633804306081,8.996062992125966,0.0,0.0,0.23898464639570421,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4749316871166229,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.149876,0.0,2.0,357.13112134358465,0.0,0.0,0.0,,0.0,-1.0,0.0,1.361060858453101,0.0,-0.0,0.0,1.742300166142627,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.51671643750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.043259000000006154,-0.9217812181901164,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8189112433343141,-0.0,12.578125,12.6,91.74230016614263,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.02891400000000033,1.0,,0.0,6.521633804306081,9.015748031496045,0.0,0.0,0.24498420240515514,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45622631907463074,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.185087,0.0,2.0,356.6973382004366,0.0,0.0,0.0,,0.0,-1.0,0.0,1.456406728637051,0.0,-0.0,0.0,-5.214928291301277,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.6082691625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03521099999998967,-0.9332443252222813,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8189122684136803,-0.0,12.59375,12.6,84.78507170869872,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.0313069999999982,1.0,,0.0,6.521633804306081,8.976377952755888,0.0,0.0,0.2396925033071131,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4821842610836029,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.224582,0.0,2.0,358.5763820504451,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9015690848314201,0.0,-0.0,0.0,-1.420265546399051,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.562492799999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03949500000000228,-0.9168231213041114,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8180303406359034,-0.0,12.59375,12.6,88.57973445360095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.033529000000001474,1.0,,0.0,6.521633804306081,8.976377952755888,0.0,0.0,0.2312795180392764,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5133965611457825,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.264056,0.0,2.0,3.222065559008105,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0860922687717,0.0,-0.0,0.0,-5.418956997670307,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.6082691625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.039473999999998455,-0.9168524037845727,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8182841088898727,-0.0,12.5546875,12.6,84.5810430023297,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.03029700000000446,1.0,,0.0,6.521633804306081,8.996062992125967,0.0,0.0,0.23174180709072195,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4728282690048218,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.300797,0.0,2.0,2.8213501183684375,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9653224036406,0.0,-0.0,0.0,-5.68799125326251,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.654045524999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03674100000000635,-0.9132512642853357,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8201945787311433,-0.0,12.609375,12.6,84.31200874673749,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.02257999999999072,1.0,,0.0,6.521633804306081,8.917322834645653,0.0,0.0,0.23398178637543826,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5034712553024292,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.329748,0.0,2.0,3.260133604212925,0.0,0.0,0.0,,0.0,-1.0,0.0,357.81170206528725,0.0,-0.0,0.0,1.9825238610843883,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.6998218875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.028950999999992177,-0.9147501511490997,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8214580750803503,-0.0,12.59375,12.6,91.98252386108439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021112999999999715,1.0,,0.0,6.521633804306081,8.95669291338581,0.0,0.0,0.22721119881143817,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4799729287624359,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.359478,0.0,2.0,359.12309502944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1461452675573983,0.0,-0.0,0.0,0.8916911075218934,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.79137461249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0297300000000007,-0.9280189715200707,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8189729684136844,-0.0,12.5859375,12.6,90.8916911075219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.023150000000001114,1.0,,0.0,6.521633804306081,9.015748031496045,0.0,0.0,0.23358417987055052,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5210651159286499,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.388628,0.0,2.0,0.2913193039136265,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4659090937194,0.0,-0.0,0.0,-2.9531168534872023,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.9287037,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.02915000000000134,-0.9293036570589133,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8195149488898755,-0.0,12.6015625,12.6,87.0468831465128,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.025830999999996607,1.0,,0.0,6.521633804306081,8.996062992125967,0.0,0.0,0.23216530814240444,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.40636053681373596,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.419672,0.0,2.0,358.97784795041395,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24335733871793416,0.0,-0.0,0.0,1.3118877825041153,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.79137461249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03104400000000851,-0.9310276154014441,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8204363652390824,-0.0,12.5859375,12.6,91.31188778250412,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021505999999988035,1.0,,0.0,6.521633804306081,8.95669291338581,0.0,0.0,0.22935010396173564,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5748823881149292,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.446625,0.0,2.0,355.4285853934475,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8949845096219493,0.0,-0.0,0.0,0.22121812666486562,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.79137461249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02695299999999179,-0.9248835212060443,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8204926585724162,-0.0,12.609375,12.6,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.025519000000002734,1.0,,0.0,6.521633804306081,8.95669291338581,0.0,0.0,0.22757776030655533,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47054994106292725,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.480328,0.0,2.0,355.54333971750634,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7615745754417422,0.0,-0.0,0.0,0.8780274994729069,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.9287037,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.0337030000000027,-0.9226906338982337,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.819861669683528,-0.0,12.5625,12.6,90.8780274994729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.0272549999999967,1.0,,0.0,6.521633804306081,8.93700787401573,0.0,0.0,0.23078357289279586,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.485897034406662,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.515427,0.0,2.0,0.7937519100192647,0.0,0.0,0.0,,0.0,-1.0,0.0,359.53309679701573,0.0,-0.0,0.0,-3.297346367021035,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.882927337499986,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.035099000000002434,-0.911287997849852,0.0,0.0,74.9,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8197131750803544,-0.0,12.609375,12.55,86.70265363297896,0.0,64.03741595773876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.028190999999992528,1.0,86.2,0.0,6.521633804306081,8.956692913385808,0.0,0.0,0.2219451625792954,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.504523754119873,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.550228,0.0,2.0,2.590636256052963,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1035840557694,0.0,-0.0,0.0,-5.4618758463139585,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.974480062499985,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.034801000000001636,-0.9131650235204863,0.0,0.0,,0.0,8.996062992125966,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8182283566676566,-0.0,12.578125,12.55,84.53812415368604,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.022860999999991805,1.0,,0.0,6.521633804306081,8.996062992125966,0.0,0.0,0.22073134921694731,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48617684841156006,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.580674,0.0,2.0,3.164611300373758,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8132761759271,0.0,-0.0,0.0,0.46580908276500566,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,51.9287037,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.030445999999997753,-0.9123364442664882,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8124048717470223,-0.0,12.6015625,12.55,90.465809082765,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.03188600000000008,1.0,,0.0,6.521633804306081,8.976377952755886,0.0,0.0,0.21759961430145783,1.0,-1.0,0.0,0.0,3.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4804585576057434,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.620835,0.0,2.0,355.90599876821494,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8020730091793289,0.0,-0.0,0.0,1.3374017096494129,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,52.1575855125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.04016099999999767,-0.9200153766483891,0.0,0.0,,0.0,9.015748031496043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8125153834930546,-0.0,12.5625,12.55,91.33740170964941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.027197000000001026,1.0,,0.0,6.521633804306081,9.015748031496043,0.0,0.0,0.22164996515077257,1.0,-1.0,0.0,0.0,108.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48127466440200806,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
