TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
314.281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020481000000017957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0017550000000028376,
314.299187,0.0,,,352.5229287778884,,11.3125,,1.0,,0.0,359.09949586055734,0.0,,0.0,,,,,,0.0,,12.5625,,,0.0,0.0,12.03125,0.5526902079582214,0.052118539810180664,1.0,0.0,,0.0,,-12.99011477899853,,,,,,,,,,,,,0.0,0.5597400069236755,0.0,0.0,82.49317503718243,,,,,266.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.993350629255898,,,0.0,0.0,0.014449235275417674,0.0,,,,,,0.0,,8.524929025994592,0.0,,0.0,,1.0,,,12.34375,,,,,262.8571472167969,,,0.0,0.0,,,,0.0,,
314.300161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019555000000025302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866187,,0.0016489999999862448,
314.319175,0.0,,,345.1278221270449,,10.8125,,1.0,,0.0,10.350215628215235,0.0,,0.0,,,,,,0.0,,11.59375,,,0.0,0.0,10.65625,0.5491500496864319,0.052118539810180664,1.0,0.0,,0.0,,-12.837743589450708,,,,,,,,,,,,,0.0,0.5590380430221558,0.0,0.0,82.47352692802492,,,,,266.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.993350629255898,,,0.0,0.0,-0.049364290242460605,0.0,,,,,,0.0,,8.524929025994592,0.0,,0.0,,1.0,,,10.84375,,,,,262.8571472167969,,,0.0,0.0,,,,0.0,,
314.32025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999955264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212603,,0.0015029999999569554,
314.33918,0.0,,,357.5322645645343,,9.28125,,1.0,,0.0,2.3157892491109093,0.0,,0.0,,,,,,0.0,,11.78125,,,0.0,0.0,13.0,0.5457929968833923,0.052118539810180664,1.0,0.0,,0.0,,-12.706046994247165,,,,,,,,,,,,,0.0,0.5544602870941162,0.0,0.0,82.45660147776854,,,,,272.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.993350629255898,,,0.0,0.0,-0.018936933490220843,0.0,,,,,,0.0,,8.524929025994592,0.0,,0.0,,1.0,,,10.75,,,,,268.00006103515625,,,0.0,0.0,,,,0.0,,
314.340549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866187,,0.0013610000000312539,
314.35919,0.0,,,340.64338614954187,,7.78125,,1.0,,0.0,347.81926101137867,0.0,,0.0,,,,,,0.0,,10.90625,,,0.0,0.0,8.9375,0.5431379079818726,0.052118539810180664,1.0,0.0,,0.0,,-12.565592518026635,,,,,,,,,,,,,0.0,0.5523545145988464,0.0,0.0,82.43184139654753,,,,,277.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.993350629255898,,,0.0,0.0,0.010229423845112794,0.0,,,,,,0.0,,8.524929025994592,0.0,,0.0,,1.0,,,10.0625,,,,,272.00006103515625,,,0.0,0.0,,,,0.0,,
314.360639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0018969999999853826,
314.379168,0.0,,,353.3267170955396,,7.71875,,1.0,,0.0,357.3863800836197,0.0,,0.0,,,,,,0.0,,7.4375,,,0.0,0.0,6.9375,0.5414288640022278,0.052118539810180664,1.0,0.0,,0.0,,-12.392575408613702,,,,,,,,,,,,,0.0,0.5474104881286621,0.0,0.0,82.40553639884303,,,,,277.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.993350629255898,,,0.0,0.0,0.13520047949020803,0.0,,,,,,0.0,,8.524929025994592,0.0,,0.0,,1.0,,,9.3125,,,,,272.00006103515625,,,0.0,0.0,,,,0.0,,
314.380389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086661,,0.0017259999999623687,
314.399473,0.0,,,359.5773410484467,,7.40625,,1.0,,0.0,344.41168149480023,0.0,,0.0,,,,,,0.0,,7.25,,,0.0,0.0,7.65625,0.538865327835083,0.05464816093444824,1.0,0.0,,0.0,,-12.233004305915982,,,,,,,,,,,,,0.0,0.5452741980552673,0.0,0.0,82.37698026858665,,,,,281.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567669178819001,,,0.0,0.0,0.15640725593467356,0.0,,,,,,0.0,,11.566279128825974,0.0,,0.0,,1.0,,,8.9375,,,,,276.5715026855469,,,0.0,0.0,,,,0.0,,
314.400829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020305000000007567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716583,,0.0014830000000074506,
314.399473,,,,,,,,,,,,,0.0,,,,,,,,,,119.66123214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,23.875,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5231600403785706,,0.0,,,0.0,0.0,,,,,,,,
314.419143,0.0,,,4.221601238619311,,6.9375,,1.0,,0.0,350.09746693942213,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,8.875,0.538682222366333,0.05464816093444824,1.0,0.0,,0.0,,-12.133147245904604,,,,,,,,,,,,,0.0,0.5450300574302673,0.0,0.0,82.35351915942914,,,,,285.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567669178819001,,,0.0,0.0,0.1262038339425603,0.0,,,,,,0.0,,11.566279128825974,0.0,,0.0,,1.0,,,8.28125,,,,,280.0,,,0.0,0.0,,,,0.0,,
314.420826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019670000000019172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.0016400000000089676,
314.439156,0.0,,,3.43005708343228,,7.15625,,1.0,,0.0,353.62847286584736,0.0,,0.0,,,,,,0.0,,7.5,,,0.0,0.0,7.46875,0.538499116897583,0.05464816093444824,1.0,0.0,,0.0,,-11.919727436980375,,,,,,,,,,,,,0.0,0.5438703298568726,0.0,0.0,82.29804150917272,,,,,285.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567669178819001,,,0.0,0.0,0.10717312224824979,0.0,,,,,,0.0,,11.566279128825974,0.0,,0.0,,1.0,,,7.875,,,,,280.0,,,0.0,0.0,,,,0.0,,
314.440086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.0020769999999856736,
314.459175,0.0,,,12.33951715197903,,6.71875,,1.0,,0.0,10.967308218755203,0.0,,0.0,,,,,,0.0,,6.96875,,,0.0,0.0,7.5625,0.5351725816726685,0.05464816093444824,1.0,0.0,,0.0,,-11.622521375492873,,,,,,,,,,,,,0.0,0.5406659245491028,0.0,0.0,82.24542556050362,,,,,288.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567669178819001,,,0.0,0.0,0.058386646327407865,0.0,,,,,,0.0,,11.566279128825974,0.0,,0.0,,1.0,,,8.375,,,,,283.4285583496094,,,0.0,0.0,,,,0.0,,
314.460088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976426,,0.0012150000000019645,
314.479155,0.0,,,356.4816393629963,,6.0,,1.0,,0.0,353.21556850130423,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,7.21875,0.5336466431617737,0.05464816093444824,1.0,0.0,,0.0,,-11.42836996842596,,,,,,,,,,,,,0.0,0.539658784866333,0.0,0.0,82.20724576279912,,,,,288.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567669178819001,,,0.0,0.0,0.011338354601928167,0.0,,,,,,0.0,,11.566279128825974,0.0,,0.0,,1.0,,,7.75,,,,,283.4285583496094,,,0.0,0.0,,,,0.0,,
314.480898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716583,,0.0014649999999960528,
314.501703,0.0,,,359.90377335723866,,5.65625,,1.0,,0.0,345.90543075426234,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,6.25,0.5304422378540039,0.05464816093444824,1.0,0.0,,0.0,,-11.209522125087295,,,,,,,,,,,,,0.0,0.5380107760429382,0.0,0.0,82.17263580240842,,,,,291.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567669178819001,,,0.0,0.0,-0.001985860276472066,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,6.34375,,,,,286.2857360839844,,,0.0,0.0,,,,0.0,,
314.50621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02254800000002888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346505,,0.002005999999994401,
314.519147,0.0,,,342.97828883809433,,5.0,,1.0,,0.0,349.25242600443664,0.0,,0.0,,,,,,0.0,,6.46875,,,0.0,0.0,5.84375,0.5308084487915039,0.05464816093444824,1.0,0.0,,0.0,,-11.060816638582503,,,,,,,,,,,,,0.0,0.5371562838554382,0.0,0.0,82.15553865090658,,,,,293.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567669178819001,,,0.0,0.0,-0.04220422938449595,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,6.625,,,,,289.14288330078125,,,0.0,0.0,,,,0.0,,
314.52009899999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01744399999995494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976428,,0.004795999999998912,
314.53913,0.0,,,358.5115011077721,,5.0,,1.0,,0.0,13.121108941162396,0.0,,0.0,,,,,,0.0,,5.9375,,,0.0,0.0,5.21875,0.5297097563743591,0.0516667366027832,1.0,0.0,,0.0,,-10.855393571594224,,,,,,,,,,,,,0.0,0.5362407565116882,0.0,0.0,82.12845138575398,,,,,293.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.017926796426384766,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,6.25,,,,,289.14288330078125,,,0.0,0.0,,,,0.0,,
314.540345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960635,,0.00151400000004287,
314.55917,0.0,,,8.896181436709643,,4.6875,,1.0,,0.0,348.10067111642144,0.0,,0.0,,,,,,0.0,,5.6875,,,0.0,0.0,4.375,0.5299233794212341,0.0516667366027832,1.0,0.0,,0.0,,-10.815726680026682,,,,,,,,,,,,,0.0,0.5368511080741882,0.0,0.0,82.10896634756106,,,,,296.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.05295029215082079,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,6.375,,,,,292.0000305175781,,,0.0,0.0,,,,0.0,,
314.560542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866192,,0.0014780000000200744,
314.55917,,,,,,,,,,,,,0.0,,,,,,,,,,119.46306607142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.565852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,14.375,,,,,,,,,12.2092529296875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.52462238073349,,0.0,,,0.0,0.0,,,,,,,,
314.579158,0.0,,,351.02303639868114,,4.40625,,1.0,,0.0,8.411698138567338,0.0,,0.0,,,,,,0.0,,5.3125,,,0.0,0.0,3.75,0.5285500884056091,0.0516667366027832,1.0,0.0,,0.0,,-10.722069166976581,,,,,,,,,,,,,0.0,0.5356913805007935,0.0,0.0,82.10287491654765,,,,,297.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.1723127680948769,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,5.4375,,,,,293.71429443359375,,,0.0,0.0,,,,0.0,,
314.58008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866192,,0.0016550000000279397,
314.59915,0.0,,,2.432690698134102,,4.4375,,1.0,,0.0,13.559911589789492,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,4.28125,0.5269631147384644,0.0516667366027832,1.0,0.0,,0.0,,-10.570788127175115,,,,,,,,,,,,,0.0,0.5339518189430237,0.0,0.0,82.09455001139503,,,,,297.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.16625897044819907,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,5.09375,,,,,293.71429443359375,,,0.0,0.0,,,,0.0,,
314.600599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346507,,0.0017789999999990869,
314.619199,0.0,,,1.0171600336087192,,4.46875,,1.0,,0.0,345.6096926860301,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,6.71875,0.5249183773994446,0.0516667366027832,1.0,0.0,,0.0,,-10.402480324747806,,,,,,,,,,,,,0.0,0.5328837037086487,0.0,0.0,82.05832602624237,,,,,300.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.046882912357800365,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,4.15625,,,,,295.4285888671875,,,0.0,0.0,,,,0.0,,
314.620431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048999999971784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456742,,0.0017300000000091131,
314.639131,0.0,,,359.348556795209,,5.0,,1.0,,0.0,354.432380331705,0.0,,0.0,,,,,,0.0,,4.03125,,,0.0,0.0,6.0,0.5275429487228394,0.0516667366027832,1.0,0.0,,0.0,,-10.133660701847507,,,,,,,,,,,,,0.0,0.5335245728492737,0.0,0.0,82.00357208778084,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.06797612573677433,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,6.125,,,,,297.1428527832031,,,0.0,0.0,,,,0.0,,
314.64005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000039807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086665,,0.0014990000000238979,
314.659319,0.0,,,8.356443398579257,,5.25,,1.0,,0.0,34.9066149793,0.0,,0.0,,,,,,0.0,,5.375,,,0.0,0.0,6.03125,0.5279701948165894,0.0516667366027832,1.0,0.0,,0.0,,-10.046484555249261,,,,,,,,,,,,,0.0,0.5345011949539185,0.0,0.0,81.96723136958794,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.14619555367265324,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,6.1875,,,,,297.1428527832031,,,0.0,0.0,,,,0.0,,
314.660812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020187999999961903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960635,,0.0012009999999804677,
314.679122,0.0,,,9.51345884594653,,4.53125,,1.0,,0.0,356.57639101096254,0.0,,0.0,,,,,,0.0,,4.59375,,,0.0,0.0,4.0625,0.5257423520088196,0.0516667366027832,1.0,0.0,,0.0,,-9.876381710361754,,,,,,,,,,,,,0.0,0.5352030992507935,0.0,0.0,81.92727692602261,,,,,302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575143869836009,,,0.0,0.0,0.19588083059833117,0.0,,,,,,0.0,,12.142052017808405,0.0,,0.0,,1.0,,,5.65625,,,,,298.2857360839844,,,0.0,0.0,,,,0.0,,
314.680088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980300000002444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960635,,0.0017819999999915126,
314.699123,0.0,,,351.82194062167275,,4.1875,,1.0,,0.0,1.1393669871449377,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,3.75,0.5255592465400696,0.052790164947509766,1.0,0.0,,0.0,,-9.841110533411378,,,,,,,,,,,,,0.0,0.5327921509742737,0.0,0.0,81.88660955342189,,,,,302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.497025123417491,,,0.0,0.0,0.21260530769217856,0.0,,,,,,0.0,,9.826587414857572,0.0,,0.0,,1.0,,,5.15625,,,,,298.857177734375,,,0.0,0.0,,,,0.0,,
314.700154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976428,,0.0012340000000108375,
314.699123,,,,,,,,,,,,,0.0,,,,,,,,,,119.66123214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.716302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,11.5,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5225220918655396,,0.0,,,0.0,0.0,,,,,,,,
314.726907,0.0,,,2.8339580161254836,,4.6875,,1.0,,0.0,346.6402529487444,0.0,,0.0,,,,,,0.0,,4.75,,,0.0,0.0,3.0,0.5227515697479248,0.052790164947509766,1.0,0.0,,0.0,,-9.681254566668155,,,,,,,,,,,,,0.0,0.5309305191040039,0.0,0.0,81.81010770448412,,,,,302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.497025123417491,,,0.0,0.0,0.09705754015605592,0.0,,,,,,0.0,,9.826587414857572,0.0,,0.0,,1.0,,,5.0625,,,,,298.857177734375,,,0.0,0.0,,,,0.0,,
