TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1065.80176,0.0,,,344.19954612993035,,22.84375,,-0.8798438219501468,,0.0,34.94037251838448,0.0,,0.0,,,,,,0.0,,15.4375,,,0.0,0.0,17.625,-0.5101779103279114,0.04576683044433594,0.0,0.0,,0.0,,7.008386750443003,,,,,,,,,,,,,0.0,-0.5409405827522278,1.0,0.0,460.04479030378604,,,,,-214.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.535158599327523,,,0.0,0.0,0.928878457784449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.78125,,,,,-134.2856903076172,,,0.0,0.0,,,,0.0,,
1065.803613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019526000000041677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866318,,0.0016510000000380387,
1065.80176,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.821489,0.0,,,11.169488066834182,,26.46875,,-0.8798438219501468,,0.0,351.49667670573615,0.0,,0.0,,,,,,0.0,,17.09375,,,0.0,0.0,20.09375,-0.4828638434410095,0.04576683044433594,0.0,0.0,,0.0,,7.2207800962404125,,,,,,,,,,,,,0.0,-0.5853755474090576,1.0,0.0,460.8324453429069,,,,,-227.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.535158599327523,,,0.0,0.0,1.2277374845032336,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.125,,,,,-134.2856903076172,,,0.0,0.0,,,,0.0,,
1065.822545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972899999987021,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149624,,0.002132999999957974,
1065.841802,0.0,,,28.622097961315493,,23.6875,,-0.8798438219501468,,0.0,6.791575327613885,0.0,,0.0,,,,,,0.0,,23.5,,,0.0,0.0,25.53125,-0.4383983910083771,0.04576683044433594,0.0,0.0,,0.0,,7.48905081174638,,,,,,,,,,,,,0.0,-0.6299325823783875,1.0,0.0,461.5338796690607,,,,,-227.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.535158599327523,,,0.0,0.0,1.395453095621262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.75,,,,,-145.7142791748047,,,0.0,0.0,,,,0.0,,
1065.842892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031299999998737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645848,,0.0013410000001385924,
1065.841802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,,,,,,,,,,,,,,,,,,,,,,,,56.81255161023947,,,,,,,,74.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.861675,0.0,,,4.868469091610973,,10.78125,,-0.8798438219501468,,0.0,16.41945641568883,0.0,,0.0,,,,,,0.0,,25.4375,,,0.0,0.0,26.875,-0.39396342635154724,0.04576683044433594,0.0,0.0,,0.0,,7.539548343849367,,,,,,,,,,,,,0.0,-0.6742454171180725,1.0,0.0,462.19022692605705,,,,,-238.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.535158599327523,,,0.0,0.0,1.3787984605322465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.03125,,,,,-157.7142791748047,,,0.0,0.0,,,,0.0,,
1065.86322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019873000000188767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590569,,0.0013880000001336157,
1065.864817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,43.75,,,,,,,,,11.51818115234375,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5281159281730652,,0.0,,,80.0,0.0,,,,,,,,
1065.8817,0.0,,,6.404895360342362,,6.5,,-0.8798438219501468,,0.0,348.09520529285555,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,30.25,-0.3495284914970398,0.04576683044433594,0.0,0.0,,0.0,,7.6163813806853105,,,,,,,,,,,,,0.0,-0.7187108993530273,1.0,0.0,462.93233860517796,,,,,-248.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.535158599327523,,,0.0,0.0,1.2937728558886168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-157.7142791748047,,,0.0,0.0,,,,0.0,,
1065.882794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999805004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386005,,0.001847999999881722,
1065.901348,0.0,,,32.465906613133214,,0.0,,-0.8798438219501468,,0.0,355.32501866486115,0.0,,0.0,,,,,,0.0,,29.375,,,0.0,0.0,34.9375,-0.30509352684020996,0.04576683044433594,0.0,0.0,,0.0,,7.68220934399387,,,,,,,,,,,,,0.0,-0.7631458640098572,1.0,0.0,463.5889446740424,,,,,-248.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.535158599327523,,,0.0,0.0,1.2637844810705536,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-168.5714111328125,,,0.0,0.0,,,,0.0,,
1065.903096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019648000000188404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149624,,0.0013900000001285662,
1065.921454,0.0,,,29.167130874183997,,0.0,,-0.8798438219501468,,0.0,2.1002249311752235,0.0,,0.0,,,,,,0.0,,36.8125,,,0.0,0.0,31.5625,-0.2865687906742096,0.04576683044433594,0.0,0.0,,0.0,,7.701959071934245,,,,,,,,,,,,,0.0,-0.773186445236206,1.0,0.0,464.572684162101,,,,,-256.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.535158599327523,,,0.0,0.0,1.1122862445214639,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-175.99998474121094,,,0.0,0.0,,,,0.0,,
1065.92284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010599999994156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149624,,0.002032999999983076,
1065.941622,0.0,,,340.01513827342745,,0.0,,-0.8798438219501468,,0.0,358.9363751267639,0.0,,0.0,,,,,,0.0,,33.03125,,,0.0,0.0,31.625,-0.28836938738822937,0.04485654830932617,0.0,0.0,,0.0,,7.647494554287017,,,,,,,,,,,,,0.0,-0.7761772274971008,1.0,0.0,465.6916054990974,,,,,-263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,0.8910590200841427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.09375,,,,,-175.99998474121094,,,0.0,0.0,,,,0.0,,
1065.942767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000012398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866318,,0.001680999999962296,
1065.96159,0.0,,,0.9108571648084546,,0.0,,-0.8798438219501468,,0.0,286.97020215638366,0.0,,0.0,,,,,,0.0,,32.53125,,,0.0,0.0,26.21875,-0.27332377433776855,0.04485654830932617,0.0,0.0,,0.0,,7.707137386171015,,,,,,,,,,,,,0.0,-0.7419354915618896,1.0,0.0,466.97045777821825,,,,,-263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,0.7755821866731597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-180.5714111328125,,,0.0,0.0,,,,0.0,,
1065.968019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996799999983523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606476,,0.0014380000000073778,
1065.96159,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.988802,0.0,,,23.391135921859647,,0.0,,-0.8798438219501468,,0.0,357.99252192048544,0.0,,0.0,,,,,,0.0,,26.375,,,0.0,0.0,24.3125,-0.26761680841445923,0.04485654830932617,0.0,0.0,,0.0,,7.455053113822177,,,,,,,,,,,,,0.0,-0.7271950244903564,1.0,0.0,469.06595493763217,,,,,-270.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,0.6240615363212225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-186.8571319580078,,,0.0,0.0,,,,0.0,,
1065.989911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027212000000190528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236396,,0.006738000000041211,
1066.001685,0.0,,,16.383097537449363,,0.0,,-0.8798438219501468,,0.0,335.69563620253575,0.0,,0.0,,,,,,0.0,,26.15625,,,0.0,0.0,23.1875,-0.2688985764980316,0.04485654830932617,0.0,0.0,,0.0,,7.465555579813945,,,,,,,,,,,,,0.0,-0.7368083596229553,1.0,0.0,469.8652942762402,,,,,-278.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,0.5052192406834409,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-186.8571319580078,,,0.0,0.0,,,,0.0,,
1066.002755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0128829999998743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756081,,0.0013939999998910935,
1066.018033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,51.125,,,,,,,,,11.832304687499999,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5173417329788208,,0.0,,,72.0,0.0,,,,,,,,
1066.02176,0.0,,,1.1114965754880624,,0.0,,-0.8798438219501468,,0.0,63.1650567985247,0.0,,0.0,,,,,,0.0,,28.625,,,0.0,0.0,23.46875,-0.2681966722011566,0.04485654830932617,0.0,0.0,,0.0,,7.625590605248507,,,,,,,,,,,,,0.0,-0.7223120927810669,1.0,0.0,471.46450805133185,,,,,-278.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,0.5179268447708066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-191.42857360839844,,,0.0,0.0,,,,0.0,,
1066.022847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000133514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212616,,0.0014730000000326982,
1066.0417,0.0,,,358.4780526469769,,0.0,,-0.8798438219501468,,0.0,40.470523016739406,0.0,,0.0,,,,,,0.0,,23.46875,,,0.0,0.0,19.4375,-0.26551103591918945,0.04485654830932617,0.0,0.0,,0.0,,7.755650758029956,,,,,,,,,,,,,0.0,-0.7101657390594482,1.0,0.0,472.6273183380718,,,,,-288.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,0.577049883288421,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-192.57142639160156,,,0.0,0.0,,,,0.0,,
1066.042809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999905922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606474,,0.001383999999916341,
1066.061373,0.0,,,1.377472887838726,,0.0,,-0.8798438219501468,,0.0,2.4110568656519584,0.0,,0.0,,,,,,0.0,,21.65625,,,0.0,0.0,20.0625,-0.2614825963973999,0.04485654830932617,0.0,0.0,,0.0,,7.879626039730012,,,,,,,,,,,,,0.0,-0.713064968585968,1.0,0.0,474.1809379061304,,,,,-300.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,0.9416204154932385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-192.57142639160156,,,0.0,0.0,,,,0.0,,
1066.062479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019673000000011598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976552,,0.0014080000000831205,
1066.081488,0.0,,,1.7139796162301417,,0.0,,-0.8798438219501468,,0.0,31.347180969190312,0.0,,0.0,,,,,,0.0,,23.96875,,,0.0,0.0,25.9375,-0.26779991388320923,0.04485654830932617,0.0,0.0,,0.0,,7.794530684852847,,,,,,,,,,,,,0.0,-0.7177037596702576,1.0,0.0,475.76932144312684,,,,,-300.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,1.308081602944441,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-192.5714111328125,,,0.0,0.0,,,,0.0,,
1066.082519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000032524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866315,,0.0013859999999112915,
1066.101562,0.0,,,7.070200240356766,,0.0,,-0.8798438219501468,,0.0,9.489890467353916,0.0,,0.0,,,,,,0.0,,23.0,,,0.0,0.0,28.15625,-0.2712180018424988,0.04485654830932617,0.0,0.0,,0.0,,7.711771874585566,,,,,,,,,,,,,0.0,-0.7282021641731262,1.0,0.0,477.3741201001232,,,,,-309.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,1.6797777120458728,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-192.5714111328125,,,0.0,0.0,,,,0.0,,
1066.102869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866315,,0.0013320000000476284,
1066.101562,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.122166,0.0,,,23.50162136881824,,0.0,,-0.8798438219501468,,0.0,9.058763874783624,0.0,,0.0,,,,,,0.0,,23.84375,,,0.0,0.0,23.9375,-0.27219459414482117,0.04485654830932617,0.0,0.0,,0.0,,7.5837366097542445,,,,,,,,,,,,,0.0,-0.7258827686309814,1.0,0.0,479.0094389152149,,,,,-309.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,2.010768376504866,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-190.8571014404297,,,0.0,0.0,,,,0.0,,
1066.123609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020604000000048472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606472,,0.0016169999998965068,
1066.142263,0.0,,,2.5090763245312164,,0.0,,-0.8798438219501468,,0.0,14.93501057894643,0.0,,0.0,,,,,,0.0,,27.8125,,,0.0,0.0,26.03125,-0.27231666445732117,0.06398344039916992,0.0,0.0,,0.0,,7.459943091503202,,,,,,,,,,,,,0.0,-0.7332376837730408,1.0,0.0,480.53912172327364,,,,,-316.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.260898577628377,,,0.0,0.0,2.0973720939821736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-188.5714111328125,,,0.0,0.0,,,,0.0,,
1066.144108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999850595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236393,,0.0017269999998461572,
1066.16173,0.0,,,354.0691690126697,,0.0,,-0.8798438219501468,,0.0,7.055874583055224,0.0,,0.0,,,,,,0.0,,26.4375,,,0.0,0.0,27.15625,-0.2680746018886566,0.06398344039916992,0.0,0.0,,0.0,,7.44887035832838,,,,,,,,,,,,,0.0,-0.7257912158966064,1.0,0.0,481.70985003213815,,,,,-321.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.260898577628377,,,0.0,0.0,2.2261393775228555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-188.5714111328125,,,0.0,0.0,,,,0.0,,
1066.163085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01946700000007695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126156,,0.002120999999988271,
1066.168534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,36.625,,,,,,,,,11.901411865234374,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5295776724815369,,0.0,,,60.0,0.0,,,,,,,,
1066.181964,0.0,,,4.379677575003003,,0.0,,-0.8515780777405155,,0.0,20.728950084868345,0.0,,0.0,,,,,,0.0,,23.875,,,0.0,0.0,20.21875,-0.26490065455436707,0.06398344039916992,0.0,0.0,,0.0,,7.61961217929862,,,,,,,,,,,,,0.0,-0.7078768014907837,0.6539348226888196,0.0,483.2907861201967,,,,,-321.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.260898577628377,,,0.0,0.0,2.29910472314057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-190.28570556640625,,,0.0,0.0,,,,0.0,,
1066.183213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234000000073138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464584,,0.0016499999999268766,
1066.201803,0.0,,,353.20129305181894,,0.0,,-0.7970951170633187,,0.0,357.33202686809506,0.0,,0.0,,,,,,0.0,,18.5,,,0.0,0.0,18.46875,-0.26429030299186707,0.06398344039916992,0.0,0.0,,0.0,,7.602086572718693,,,,,,,,,,,,,0.0,-0.6809290051460266,0.1567832502172615,0.0,484.9691108971931,,,,,-324.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.260898577628377,,,0.0,0.0,2.3363960627980984,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-194.2857208251953,,,0.0,0.0,,,,0.0,,
1066.203281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838999999819862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126156,,0.0015379999999822758,
