TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
63.735994,,1.0,359.63722701022647,3650.0,0.0,,,-1.0,,358.1858443857245,0.35,14.125,-4.8699417162811045,9.1875,1.0,0.0,,2.666667938232422,0.0,,,1.0,,0.0,27.25,75.91551765,0.0,1.0,2.666667938232422,1.0,0.0,0.0,0.05149245262145996,-1.0,1.0,,0.0,0.35,0.0,2.0,,,0.05911100000000147,-1.4462260803342988,13.71875,0.0,,,9.015748031496104,0.0,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07653130786494,114.28570556640625,11.55,-0.0,85.1300582837189,38.875,,,0.0,0.175048828125,0.0,,0.0,0.0,,-1.1255967984391342E10,,3594.28662109375,11.310859619140624,0.03578000000000259,1.0,,0.1,6.496481714674262,,9.015748031496104,0.0,0.0,0.4444058403026106,1.0,0.0,8.875,0.391845703125,6.0,0.0,-0.7518586833123164,,9.625,0.433349609375,1.0,0.48095089197158813,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,105.81918441633832,,,0.0,13.6875,,
63.776995,,1.0,357.7824670941036,3650.0,0.0,,,,,357.9712758773253,0.35,14.125,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.25,,0.0,1.0,,1.0,0.0,0.0,0.05149245262145996,-1.0,1.0,,,0.35,0.0,2.0,,,0.0410010000000014,-1.4518062281281368,14.4375,,,,9.035433070866183,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07604528410425,114.28570556640625,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.129766018616084E10,,3594.28662109375,,0.018509000000001663,1.0,,0.1,6.496481714674262,,9.035433070866183,,0.0,0.4114869188831978,1.0,,8.5,,,0.0,-0.7518586833123164,,9.5,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,13.6875,,
63.801356,,1.0,-0.0,3650.0,0.0,,,,,1.8537391396468041,0.35,13.09375,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.25,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.024360999999998967,-1.443642067529173,14.28125,,,,9.09448818897642,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07857849230938,114.28570556640625,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1351396801774857E10,,3600.0009765625,,0.010539999999998884,1.0,,0.1,6.601761916229493,,9.09448818897642,,0.0,0.4429906148504522,1.0,,8.5,,,0.0,-0.7373175783624614,,9.8125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.625,,
63.818169,,1.0,359.2092373467236,3650.0,0.0,,,,,358.8632402321236,0.35,13.09375,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.25,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.01681299999999908,-1.4398738877787327,13.09375,,,,9.035433070866183,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.0762359328222,114.28572082519531,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1389074198929512E10,,3594.28662109375,,0.010215000000002306,1.0,,0.1,6.601761916229493,,9.035433070866183,,0.0,0.41489740374449235,1.0,,8.625,,,0.0,-0.7373175783624614,,11.34375,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,16.8125,,
63.834596,,1.0,358.5236318084293,3650.0,0.0,,,,,359.95782263573216,0.35,12.59375,,,1.0,0.0,,,0.0,,,1.0,,0.0,28.5,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.01642700000000019,-1.4422309251582428,14.4375,,,,8.956692913385869,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08028378102733,114.28572082519531,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1425516271587296E10,,3594.28662109375,,0.012426000000004933,1.0,,0.1,6.601761916229493,,8.956692913385869,,0.0,0.40455705618355225,1.0,,8.625,,,0.0,-0.7373175783624614,,9.53125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,16.8125,,
63.85074,,1.0,0.5673981159905958,3650.0,0.0,,,,,4.026616427299025,0.35,13.03125,,,1.0,0.0,,,0.0,,,1.0,,0.0,23.90625,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.016144000000004155,-1.4260033949865192,16.0,,,,9.015748031496106,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08146940171109,119.99996948242188,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.146134068199664E10,,3594.28662109375,,0.007047999999997501,1.0,,0.1,6.601761916229493,,9.015748031496106,,0.0,0.43517990443086213,1.0,,8.625,,,0.0,-0.7373175783624614,,9.0625,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.0625,,
63.861517,,1.0,359.2799032388294,3650.0,0.0,,,,,359.90999016554747,0.35,13.9375,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.21875,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.010776999999997372,-1.4284371600347312,16.0,,,,9.015748031496106,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07910324136921,119.99996948242188,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1484811847437244E10,,3594.28662109375,,0.006081999999999255,1.0,,0.1,6.601761916229493,,9.015748031496106,,0.0,0.4353692429061726,1.0,,8.625,,,0.0,-0.7373175783624614,,9.0625,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,10.5,,
63.87169,,1.0,359.5793814142147,3650.0,0.0,,,,,355.9482069186076,0.35,13.9375,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.21875,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.010173000000001764,-1.4179133626151754,13.25,,,,9.015748031496106,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07520782205296,119.99996948242188,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1507047688380976E10,,3594.28662109375,,0.006019000000001995,1.0,,0.1,6.601761916229493,,9.015748031496106,,0.0,0.4166327278115407,1.0,,8.625,,,0.0,-0.7373175783624614,,9.75,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,10.5,,
63.881449,,1.0,356.18924091693634,3650.0,0.0,,,,,0.4338212410683375,0.35,16.5625,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.0625,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.009759000000002516,-1.4144014674410608,13.25,,,,9.015748031496106,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07541643059997,119.99998474121094,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1528357035952051E10,,3594.28662109375,,0.006342999999993992,1.0,,0.1,6.601761916229493,,9.015748031496106,,0.0,0.3978470107114506,1.0,,8.625,,,0.0,-0.7373175783624614,,9.75,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,13.75,,
63.891662,,1.0,358.570744109747,3650.0,0.0,,,,,1.5676038847856653,0.35,16.5625,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.0625,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.010212999999993144,-1.4255846610111063,13.5625,,,,8.996062992126028,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07871768239485,119.99998474121094,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1550901708020002E10,,3600.00146484375,,0.006334000000002504,1.0,,0.1,6.601761916229493,,8.996062992126028,,0.0,0.40444597780098146,1.0,,8.625,,,0.0,-0.7373175783624614,,9.125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,13.75,,
63.901808,,1.0,357.70415250282355,3650.0,0.0,,,-1.0,,359.60274485390914,0.35,13.21875,6.589121879180695,9.5,1.0,0.0,,2.666667938232422,0.0,,,1.0,,0.0,28.0625,76.190175825,0.0,1.0,2.666667938232422,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,0.0,0.35,0.0,2.0,,,0.010146000000005984,-1.4251324490427548,14.4375,0.0,,,9.074803149606343,0.0,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.07958945059998,119.99998474121094,11.5,-0.0,96.5891218791807,37.5,,,0.0,0.175048828125,0.0,,0.0,0.0,,-1.1599697025646523E10,,3594.28662109375,11.310859619140624,0.020537999999994838,1.0,,0.1,6.601761916229493,,9.074803149606343,0.0,0.0,0.41002702545845104,1.0,0.0,8.625,0.391845703125,269.0,0.0,-0.7373175783624614,,10.6875,0.433349609375,1.0,0.5153509378433228,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,105.81918441633832,,,0.0,13.78125,,
63.926477,,1.0,0.15447959121099486,3650.0,0.0,,,,,2.00864367273771,0.35,11.75,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.90625,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.024668999999995833,-1.404575927902512,14.4375,,,,9.09448818897642,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08096031897605,119.99998474121094,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1627800657950405E10,,3594.28662109375,,0.007328999999998587,1.0,,0.1,6.601761916229493,,9.09448818897642,,0.0,0.3864643984617081,1.0,,8.625,,,0.0,-0.7373175783624614,,10.75,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,12.34375,,
63.93787300000001,,1.0,0.6992173114578847,3650.0,0.0,,,,,0.3059014340115781,0.35,11.75,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.90625,,0.0,1.0,,1.0,0.0,0.0,0.05145072937011719,-1.0,1.0,,,0.35,0.0,2.0,,,0.011396000000004847,-1.4161233127063668,12.9375,,,,9.015748031496106,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08243913965981,125.71426391601562,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1653124810136322E10,,3594.28662109375,,0.009041999999993777,1.0,,0.1,6.601761916229493,,9.015748031496106,,0.0,0.39940111595564065,1.0,,8.625,,,0.0,-0.7373175783624614,,10.75,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,12.34375,,
63.952536,,1.0,2.710782137618927,3650.0,0.0,,,,,1.3327944232821158,0.35,17.46875,,,1.0,0.0,,,0.0,,,1.0,,0.0,25.0,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.01466299999999876,-1.4130403656620825,13.28125,,,,9.035433070866183,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08244207589912,125.71426391601562,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1686787402676138E10,,3594.28662109375,,0.01836099999999874,1.0,,0.1,6.500488973682212,,9.035433070866183,,0.0,0.41224575576185757,1.0,,8.625,,,0.0,-0.6898271091933492,,9.8125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,11.65625,,
63.976286,,1.0,358.42537296515496,3650.0,0.0,,,,,2.0319468669224867,0.35,16.84375,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.75,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.023749999999999716,-1.4208865049586437,12.625,,,,9.015748031496106,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08326933504442,125.71426391601562,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1738979862669062E10,,3600.0009765625,,0.01217799999999869,1.0,,0.1,6.500488973682212,,9.015748031496106,,0.0,0.3896616513478614,1.0,,8.625,,,0.0,-0.6898271091933492,,9.8125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,13.53125,,
63.994274,,1.0,356.00266642836704,3650.0,0.0,,,,,359.42940598342267,0.35,13.8125,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.03125,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.017987999999995452,-1.4281917625217078,13.46875,,86.4,,8.976377952755948,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08386272222391,125.71426391601562,,-0.0,,,,64.88093661723164,0.0,,0.0,,,0.0,,-1.1779127908817467E10,,3600.0009765625,,0.01410399999999612,1.0,82.8,0.1,6.500488973682212,,8.976377952755948,,0.0,0.41182478580348464,1.0,,8.625,,,0.0,-0.6898271091933492,,10.125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,15.0625,,
64.018196,,1.0,357.7406762464422,3650.0,0.0,,,,,358.6284921788206,0.35,13.25,,,1.0,0.0,,,0.0,,,1.0,,0.0,25.84375,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.023922000000005994,-1.4226636562064152,13.3125,,,,8.976377952755948,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.0822915025658,131.4285430908203,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.183162919993461E10,,3594.2861328125,,0.010835999999997625,1.0,,0.1,6.500488973682212,,8.976377952755948,,0.0,0.3898692830155552,1.0,,8.75,,,0.0,-0.6898271091933492,,10.78125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.21875,,
64.034855,,1.0,0.08800928506330923,3650.0,0.0,,,,,0.44005057850546947,0.35,13.25,,,1.0,0.0,,,0.0,,,1.0,,0.0,25.84375,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.016658999999989987,-1.404242136195692,13.78125,,,,9.015748031496106,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08458039077092,131.4285430908203,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1867453610343956E10,,3594.28662109375,,0.015393000000003099,1.0,,0.1,6.500488973682212,,9.015748031496106,,0.0,0.38912210084455606,1.0,,8.75,,,0.0,-0.6898271091933492,,10.3125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.21875,,
64.05616,,1.0,2.956515844418892,3650.0,0.0,,,,,1.3194041018762197,0.35,13.75,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.40625,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.021305000000012342,-1.4035190269363906,14.8125,,,,9.035433070866183,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08393755897605,131.42855834960938,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1914395941225164E10,,3594.28662109375,,0.020224999999996385,1.0,,0.1,6.500488973682212,,9.035433070866183,,0.0,0.3954910328680604,1.0,,8.75,,,0.0,-0.6898271091933492,,8.96875,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.375,,
64.085974,,1.0,1.2505425016782306,3650.0,0.0,,,,,2.9189633411465596,0.35,13.46875,,,1.0,0.0,,,0.0,,,1.0,,0.0,25.53125,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.029813999999987573,-1.4150903298339272,12.375,,,,9.07480314960634,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08413811145468,131.42855834960938,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.1981103464056358E10,,3594.28662109375,,0.01340600000000336,1.0,,0.1,6.500488973682212,,9.07480314960634,,0.0,0.4045815382660379,1.0,,8.625,,,0.0,-0.6898271091933492,,10.5,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,12.4375,,
64.10883,,1.0,359.32567179572425,3650.0,0.0,,,-1.0,,1.6378392530053525,0.35,16.875,0.0,9.125,1.0,0.0,,2.666667938232422,0.0,,,1.0,,0.0,25.96875,76.6021630875,0.0,1.0,2.666667938232422,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,0.0,0.35,0.0,2.0,,,0.02285600000000443,-1.435349152565824,13.75,0.0,,,9.015748031496106,0.0,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08292228820682,137.14283752441406,11.600000000000001,-0.0,90.0,36.875,,,0.0,0.175048828125,0.0,,0.0,0.0,,-1.2063870205346916E10,,3594.28662109375,11.348554443359374,0.024346000000008416,1.0,,0.1,6.500488973682212,,9.015748031496106,0.0,0.0,0.3876202189982192,1.0,0.0,8.625,0.391845703125,102.0,0.0,-0.6898271091933492,,11.375,0.433349609375,1.0,0.5003975629806519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,105.81918441633832,,,0.0,14.5,,
64.137921,,1.0,-0.0,3650.0,0.0,,,,,358.3235288713774,0.35,16.875,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.46875,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.029091000000008194,-1.439806835332434,13.09375,,,,8.956692913385869,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08678499658288,137.14283752441406,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.2096606304514074E10,,3594.28662109375,,0.012743000000000393,1.0,,0.1,6.500488973682212,,8.956692913385869,,0.0,0.3840500160557988,1.0,,8.625,,,0.0,-0.6898271091933492,,10.75,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.5,,
64.157623,,1.0,355.8694142096179,3650.0,0.0,,,,,359.9514468690042,0.35,17.0,,,1.0,0.0,,,0.0,,,1.0,,0.0,22.28125,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.019701999999995223,-1.4462032018776854,14.40625,,,,8.976377952755946,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08589772478801,142.8571014404297,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.2141077986401539E10,,3594.28662109375,,0.01068499999999517,1.0,,0.1,6.500488973682212,,8.976377952755946,,0.0,0.3777690821368173,1.0,,8.375,,,0.0,-0.6898271091933492,,9.15625,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,13.9375,,
64.185316,,1.0,2.1367670984390656,3650.0,0.0,,,,,1.9840774898200342,0.35,13.40625,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.1875,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.0276929999999993,-1.411637993911898,14.75,,,,9.015748031496104,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08287380581365,142.8571319580078,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.2200991224499924E10,,3594.287109375,,0.015833000000000652,1.0,,0.1,6.500488973682212,,9.015748031496104,,0.0,0.378993496720783,1.0,,8.375,,,0.0,-0.6898271091933492,,8.40625,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,16.78125,,
64.209237,,1.0,359.793234390151,3650.0,0.0,,,,,357.1040559402849,0.35,13.78125,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.3125,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.023921000000001413,-1.4172955564168428,14.25,,,,9.074803149606339,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08375615418971,142.8571319580078,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.225534550236238E10,,3594.2861328125,,0.012410000000002697,1.0,,0.1,6.500488973682212,,9.074803149606339,,0.0,0.36552906386561895,1.0,,8.375,,,0.0,-0.6898271091933492,,10.59375,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.0,,
64.230358,,1.0,357.23941369973085,3650.0,0.0,,,,,3.1059790558063134,0.35,16.0,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.21875,,0.0,1.0,,1.0,0.0,0.0,0.05302715301513672,-1.0,1.0,,,0.35,0.0,2.0,,,0.021120999999993728,-1.4154250262557346,14.65625,,,,9.015748031496102,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.0839926545316,142.8571014404297,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.2302287833243591E10,,3588.572265625,,0.009683000000009656,1.0,,0.1,6.500488973682212,,9.015748031496102,,0.0,0.3631939588755884,1.0,,8.375,,,0.0,-0.6898271091933492,,9.28125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,12.125,,
64.252653,,1.0,2.177393619772426,3650.0,0.0,,,,,357.44132782537923,0.35,11.71875,,,1.0,0.0,,,0.0,,,1.0,,0.0,24.46875,,0.0,1.0,,1.0,0.0,0.0,0.08840608596801758,-1.0,1.0,,,0.35,0.0,2.0,,,0.02229499999999973,-1.4059290210492825,13.875,,,,8.996062992126024,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08488761145468,142.8571319580078,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.2351083150870111E10,,3594.28662109375,,0.011547000000007301,1.0,,0.1,4.2871420613382805,,8.996062992126024,,0.0,0.37307094037888705,1.0,,8.375,,,0.0,-0.7017145536903463,,9.375,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,11.59375,,
64.272986,,1.0,358.4593093572774,3650.0,0.0,,,,,0.38512912361026685,0.35,13.5,,,1.0,0.0,,,0.0,,,1.0,,0.0,27.3125,,0.0,1.0,,1.0,0.0,0.0,0.08840608596801758,-1.0,1.0,,,0.35,0.0,2.0,,,0.020333000000007928,-1.419274278706247,14.28125,,,,8.976377952755946,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08439107179656,142.8571319580078,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.239648132613023E10,,3594.28662109375,,0.026973999999995613,1.0,,0.1,4.2871420613382805,,8.976377952755946,,0.0,0.36292889416157437,1.0,,8.5,,,0.0,-0.7017145536903463,,9.03125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,14.125,,
64.30869,,1.0,356.41661818697247,3650.0,0.0,,,,,359.7157887415844,0.35,17.15625,,,1.0,0.0,,,0.0,,,1.0,,0.0,25.90625,,0.0,1.0,,1.0,0.0,0.0,0.0572354793548584,-1.0,1.0,,,0.35,0.0,2.0,,,0.03570399999999552,-1.400810646686155,12.5625,,,,8.937007874015789,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08578879726664,142.8571319580078,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.2483571703159843E10,,3594.28662109375,,0.013959999999997308,1.0,,0.1,8.958665823693249,,8.937007874015789,,0.0,0.35425035471063987,1.0,,8.5,,,0.0,-0.7227401623264181,,10.46875,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,12.875,,
64.332056,,1.0,357.11693147256915,3650.0,0.0,,,,,0.7859842718379719,0.35,16.1875,,,1.0,0.0,,,0.0,,,1.0,,0.0,26.6875,,0.0,1.0,,1.0,0.0,0.0,0.0572354793548584,-1.0,1.0,,,0.35,0.0,2.0,,,0.02336599999999578,-1.4199386870598818,14.59375,,,,8.937007874015789,,,,,0.0,,0.7183752059936523,0.0,0.0,,0.0,106.08639276461707,142.8571319580078,,-0.0,,,,,0.0,,0.0,,,0.0,,-1.2527116891674652E10,,3594.28662109375,,0.011181000000007657,1.0,,0.1,8.958665823693249,,8.937007874015789,,0.0,0.3560365031660871,1.0,,8.5,,,0.0,-0.7227401623264181,,10.125,,1.0,,0.0,0.0,,,,0.0,0.0,0.0,,105.81918441633832,,,0.0,13.0,,
