TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
514.935224,,,,335.48415861830995,,0.0,,,,,345.80666188267435,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2594378590583801,0.09229016304016113,0.0,,,,,2.409011187069687,,,,,,,,,,,,,,0.24115726351737976,,,-39.52025455413512,,,,,188.00003051757812,,,,,,177.86621211654443,,,,,,,,5.951308937667608,,,,,-0.5698408953613119,0.0,,,,,,177.86621211654443,,0.0,,,,,0.0,,,0.0,,,,,186.857177734375,,,-39.129421659691054,,,,,,,
514.944967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0207709999999679,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0036029999999982465,
514.954447,,,,334.847348531264,,0.0,,,,,359.4667256685599,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2709433138370514,0.09229016304016113,0.0,,,,,1.9791371182303257,,,,,,,,,,,,,,0.24115726351737976,,,-39.44351994962963,,,,,188.00003051757812,,,,,,173.09156382378455,,,,,,,,5.951308937667608,,,,,-0.5632771442915936,0.0,,,,,,173.09156382378455,,0.0,,,,,0.0,,,0.0,,,,,180.0000457763672,,,-39.129421659691054,,,,,,,
514.958169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01922300000001087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.010038000000008651,
514.968665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5326080322265625,,0.0,,,65.0,0.0,,,,,,,,
514.974372,,,,359.09021779970846,,0.0,,,,,359.24185788811405,,,,,,,,,1.0,,0.0,,,0.0,,5.9375,0.2776573896408081,0.09229016304016113,0.0,,,,,1.6869015000958034,,,,,,,,,,,,,,0.269173264503479,,,-39.37276715463575,,,,,178.857177734375,,,,,,168.31691553103178,,,,,,,,5.951308937667608,,,,,-0.5815585190855561,0.0,,,,,,168.31691553103178,,0.0,,,,,0.0,,,0.0,,,,,180.0000457763672,,,-39.129421659691054,,,,,,,
514.978124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338582,,0.00400200000001405,
514.994401,,,,5.6993907924943805,,0.0,,,,,358.5773546687567,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.22406689822673798,0.09229016304016113,0.0,,,,,1.0067756909453913,,,,,,,,,,,,,,0.2606280744075775,,,-39.27414435013026,,,,,178.857177734375,,,,,,163.5422672382719,,,,,,,,5.951308937667608,,,,,-0.5015475808346125,0.0,,,,,,163.5422672382719,,0.0,,,,,0.0,,,0.0,,,,,173.1428680419922,,,-39.129421659691054,,,,,,,
515.010418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338582,,0.004060999999978776,
515.014545,,,,59.94807828942958,,0.0,,,,,4.556544603348133,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.22406689822673798,0.09229016304016113,0.0,,,,,2.8845866721128215,,,,,,,,,,,,,,0.2606280744075775,,,-39.15891657081403,,,,,170.857177734375,,,,,,158.76761894551203,,,,,,,,5.951308937667608,,,,,-1.5936164730121805,0.0,,,,,,158.76761894551203,,0.0,,,,,0.0,,,0.0,,,,,173.1428680419922,,,-39.129421659691054,,,,,,,
515.018019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143999999959306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.01630899999997837,
515.034433,,,,6.338001979312217,,0.0,,,,,5.127146097217922,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.19571520388126373,0.09229016304016113,0.0,,,,,2.9245018638414493,,,,,,,,,,,,,,0.17947936058044434,,,-39.10944018111928,,,,,171.4285888671875,,,,,,153.9929706527663,,,,,,,,5.951308937667608,,,,,-1.543985986972714,0.0,,,,,,153.9929706527663,,0.0,,,,,0.0,,,0.0,,,,,168.5714111328125,,,-39.129421659691054,,,,,,,
515.037849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988800000003721,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236213,,0.0037539999999580687,
515.034433,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.054437,,,,126.97227653650451,,0.0,,,,,150.52643936517822,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.1353190690279007,0.09229016304016113,0.0,,,,,4.496795712997714,,,,,,,,,,,,,,0.11551255732774734,,,-39.104584900533204,,,,,171.4285888671875,,,,,,149.21832235999935,,,,,,,,5.951308937667608,,,,,-0.8015954388981666,0.0,,,,,,149.21832235999935,,0.0,,,,,0.0,,,0.0,,,,,165.7143096923828,,,-39.129421659691054,,,,,,,
515.062022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236213,,0.004004000000009,
515.074401,,,,39.11505897145509,,0.0,,,,,5.00178614220265,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.0031434064731001854,0.09229016304016113,0.0,,,,,6.15233920257393,,,,,,,,,,,,,,0.03402813896536827,,,-39.10374360035006,,,,,164.0000457763672,,,,,,144.44367406725362,,,,,,,,5.951308937667608,,,,,-0.21602814928688235,0.0,,,,,,144.44367406725362,,0.0,,,,,0.0,,,0.15625,,,,,165.7143096923828,,,-39.129421659691054,,,,,,,
515.079278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236213,,0.007882999999992535,
515.094369,,,,16.192803105168466,,0.0,,,,,10.570166507005315,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.06448560953140259,0.09229016304016113,0.0,,,,,7.125361235777981,,,,,,,,,,,,,,0.14914394915103912,,,-39.171637426332964,,,,,152.00003051757812,,,,,,139.66902577447962,,,,,,,,5.951308937667608,,,,,0.06995033630471019,0.0,,,,,,139.66902577447962,,0.0,,,,,0.0,,,0.0,,,,,156.5714569091797,,,-39.129421659691054,,,,,,,
515.11852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.00516400000003614,
515.119459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.49961206316947937,,0.0,,,50.0,0.0,,,,,,,,
515.123032,,,,345.8912732370532,,0.0,,,,,348.27961888206977,,,,,,,,,1.0,,0.0,,,0.0,,11.84375,0.20297861099243164,0.09229016304016113,0.0,,,,,7.377791984282032,,,,,,,,,,,,,,0.25012969970703125,,,-39.25796246509972,,,,,142.857177734375,,,,,,130.11972918897402,,,,,,,,5.951308937667608,,,,,-0.14020499832454392,0.0,,,,,,130.11972918897402,,0.0,,,,,0.0,,,0.0,,,,,147.42857360839844,,,-39.129421659691054,,,,,,,
515.130907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02866299999993771,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.024449000000004162,
515.13534,,,,7.449225067007882,,0.0,,,,,3.508698756556792,,,,,,,,,1.0,,8.96875,,,0.0,,11.84375,0.125827819108963,0.09229016304016113,0.0,,,,,7.3721854910696285,,,,,,,,,,,,,,0.1989806890487671,,,-39.35031861594222,,,,,142.857177734375,,,,,,130.11972918897402,,,,,,,,5.951308937667608,,,,,-0.0724634902230484,0.0,,,,,,130.11972918897402,,0.0,,,,,0.0,,,0.0,,,,,147.42857360839844,,,-39.129421659691054,,,,,,,
515.141293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01230800000007548,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834645,,0.008326000000010936,
515.160902,,,,5.110608336737582,,0.0,,,,,15.499866942344383,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0473952442407608,0.09229016304016113,0.0,,,,,6.966960884051302,,,,,,,,,,,,,,0.09311196953058243,,,-39.67682354065527,,,,,138.8571319580078,,,,,,120.57043260346134,,,,,,,,5.951308937667608,,,,,-0.14321115629348785,0.0,,,,,,120.57043260346134,,0.0,,,,,0.0,,,0.0,,,,,141.7142791748047,,,-39.129421659691054,,,,,,,
515.166292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02556199999992259,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.006237999999939348,
515.174463,,,,30.284756873743856,,0.0,,,,,23.29765009208735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.06888027489185333,0.09229016304016113,0.0,,,,,7.014027476721392,,,,,,,,,,,,,,0.09311196953058243,,,-39.83309296163208,,,,,138.8571319580078,,,,,,120.57043260346134,,,,,,,,5.951308937667608,,,,,0.023726590362767478,0.0,,,,,,120.57043260346134,,0.0,,,,,0.0,,,0.0,,,,,130.85716247558594,,,-39.129421659691054,,,,,,,
515.184198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013560999999981505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606291,,0.0056730000000015934,
515.174463,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.194506,,,,349.9516288491494,,0.0,,,,,357.9071516947349,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.16272468864917755,0.09229016304016113,0.0,,,,,6.291524891853676,,,,,,,,,,,,,,0.14151433110237122,,,-40.31077831850632,,,,,129.7143096923828,,,,,,115.79578431070856,,,,,,,,5.951308937667608,,,,,0.2460578474042832,0.0,,,,,,115.79578431070856,,0.0,,,,,0.0,,,0.0,,,,,121.7142562866211,,,-39.129421659691054,,,,,,,
515.222421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004300000010062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.010063000000059219,
515.224882,,,,356.89538956460075,,0.0,,,,,346.66301364446343,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.19598986208438873,0.09229016304016113,0.0,,,,,6.289216193475216,,,,,,,,,,,,,,0.20664082467556,,,-40.63916637105821,,,,,121.14287567138672,,,,,,106.24648772519588,,,,,,,,5.951308937667608,,,,,0.3726801615463583,0.0,,,,,,106.24648772519588,,0.0,,,,,0.0,,,0.0,,,,,121.7142562866211,,,-39.129421659691054,,,,,,,
515.228177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0303759999999329,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.028317999999899257,
515.234549,,,,13.461274656010012,,0.0,,,,,329.1825970394202,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.11255226284265518,0.09229016304016113,0.0,,,,,6.186813742181421,,,,,,,,,,,,,,0.12515640258789062,,,-40.694713046845756,,,,,121.14287567138672,,,,,,106.24648772519588,,,,,,,,5.951308937667608,,,,,0.2577462621037652,0.0,,,,,,106.24648772519588,,0.0,,,,,0.0,,,0.0,,,,,112.5714111328125,,,-39.129421659691054,,,,,,,
515.238479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009667000000035841,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0035990000000083455,
515.254419,,,,43.42215166869721,,0.0,,,,,23.68066604626659,,,,,,,,,1.0,,3.25,,,0.0,,10.59375,0.12106692790985107,0.09229016304016113,0.0,,,,,6.631487495496762,,,,,,,,,,,,,,0.14020203053951263,,,-40.80179513185187,,,,,114.8571548461914,,,,,,101.471839432436,,,,,,,,5.951308937667608,,,,,0.23619426423087844,0.0,,,,,,101.471839432436,,0.0,,,,,0.0,,,0.0,,,,,112.5714111328125,,,-39.129421659691054,,,,,,,
515.256957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019869999999968968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.004237999999986641,
515.270003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5225690007209778,,0.0,,,65.0,0.0,,,,,,,,
515.274403,,,,357.47270029982815,,0.03125,,,,,309.60037728474674,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.11374248564243317,0.09229016304016113,0.0,,,,,7.048763754997993,,,,,,,,,,,,,,0.0639057606458664,,,-40.930984741644274,,,,,114.8571548461914,,,,,,96.69719113967614,,,,,,,,5.951308937667608,,,,,0.3330984045327527,0.0,,,,,,96.69719113967614,,0.0,,,,,0.0,,,0.0,,,,,105.71428680419922,,,-39.129421659691054,,,,,,,
515.278093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606291,,0.002828000000022257,
515.294417,,,,3.5660687640587394,,0.15625,,,,,0.2867410586901009,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.19336527585983276,0.09229016304016113,0.0,,,,,7.689151873008453,,,,,,,,,,,,,,0.15680409967899323,,,-40.88788635281644,,,,,105.14287567138672,,,,,,91.92254284691627,,,,,,,,5.951308937667608,,,,,-0.37812847302789254,0.0,,,,,,91.92254284691627,,0.0,,,,,0.0,,,8.8125,,,,,95.42854309082031,,,-39.129421659691054,,,,,,,
515.316821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897637,,0.004001000000016575,
515.322354,,,,297.0309025548025,,0.03125,,,,,26.644432140144943,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.191381573677063,0.09229016304016113,0.0,,,,,7.865269066038706,,,,,,,,,,,,,,0.15680409967899323,,,-40.75172301879935,,,,,97.71428680419922,,,,,,82.37324626140361,,,,,,,,5.951308937667608,,,,,-0.4088061057534678,0.0,,,,,,82.37324626140361,,0.0,,,,,0.0,,,8.8125,,,,,95.42854309082031,,,-39.129421659691054,,,,,,,
515.327768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027937000000065382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.022689000000013948,
515.334695,,,,3.7736501233066617,,0.0,,,,,359.56229930603763,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.16327401995658875,0.09229016304016113,0.0,,,,,7.8042109322298385,,,,,,,,,,,,,,0.09015167504549026,,,-40.677586083695566,,,,,97.71428680419922,,,,,,82.37324626140361,,,,,,,,5.951308937667608,,,,,-0.4157010150247256,0.0,,,,,,82.37324626140361,,0.0,,,,,0.0,,,0.0,,,,,91.9999771118164,,,-39.129421659691054,,,,,,,
515.338777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012340999999992164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.006114000000025044,
515.334695,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.377596,,,,349.77223009703926,,0.0,,,,,357.378628750043,,,,,,,,,1.0,,48.9375,,,0.0,,44.40625,0.011688589118421078,0.09229016304016113,0.0,,,,,7.374027867221001,,,,,,,,,,,,,,0.029969176277518272,,,-40.56619335389093,,,,,89.71428680419922,,,,,,68.04930138313813,,,,,,,,5.951308937667608,,,,,-0.514126556483341,0.0,,,,,,68.04930138313813,,0.0,,,,,0.0,,,0.84375,,,,,90.85713195800781,,,-39.129421659691054,,,,,,,
515.381952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.042901000000028944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.004377999999974236,
515.387226,,,,25.785335590548446,,0.0,,,,,4.854184574855801,,,,,,,,,1.0,,0.0,,,0.0,,0.53125,0.008697775192558765,0.09229016304016113,0.0,,,,,7.480674326845175,,,,,,,,,,,,,,-0.05249183624982834,,,-40.15608557260888,,,,,89.71428680419922,,,,,,68.04930138313813,,,,,,,,5.951308937667608,,,,,-0.7928865122122877,0.0,,,,,,68.04930138313813,,0.0,,,,,0.0,,,0.84375,,,,,90.85713195800781,,,-39.129421659691054,,,,,,,
515.393032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00963000000001557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.005680999999981395,
515.401922,,,,67.94391393216434,,50.5,,,,,2.5975086170087933,,,,,,,,,1.0,,52.34375,,,0.0,,47.625,-0.11511582136154175,0.09229016304016113,0.0,,,,,8.326409734096263,,,,,,,,,,,,,,-0.0876796767115593,,,-40.00229682240133,,,,,81.14287567138672,,,,,,63.274653090378266,,,,,,,,5.951308937667608,,,,,-0.6834768452570678,0.0,,,,,,63.274653090378266,,0.0,,,,,0.0,,,52.125,,,,,82.85713195800781,,,-39.129421659691054,,,,,,,
515.414514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014695999999958076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.007046999999943182,
515.420664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,9.5,,,,,,,,,11.73178515625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5134566426277161,,0.0,,,50.0,0.0,,,,,,,,
