TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
409.012777,0.0,35.0,355.29234697803713,0.0,0.0,0.0,,0.0,-1.0,0.0,1.651056261258091,0.0,-0.0,0.0,0.0,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.84093443750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02351200000003928,-1.2279397874824038,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.526134881541513,-0.0,12.4296875,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020621999999946183,1.0,,0.0,6.4781197824720405,8.83858267716538,0.0,0.0,-0.055081419007652094,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49101611971855164,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.040174,0.0,35.0,354.7249178560405,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8414314051547787,0.0,-0.0,0.0,-0.7102418770606107,8.1875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.84093443750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.027396999999950822,-1.231798785052156,0.0,0.0,,0.0,8.799212598425223,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.53128867307998,-0.0,12.4609375,12.4,89.28975812293939,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.04057600000004413,1.0,,0.0,6.4781197824720405,8.799212598425223,0.0,0.0,-0.05250363582185411,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.45190897583961487,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.088729,0.0,35.0,354.5305302642991,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8727333874001535,0.0,-0.0,0.0,-1.636577041616718,8.15625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.8867108,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.048555000000021664,-1.2323949554587765,0.0,0.0,,0.0,8.858267716535458,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.536063607695365,-0.0,12.421875,12.5,88.36342295838328,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.018154999999978827,1.0,,0.0,6.4781197824720405,8.858267716535458,0.0,0.0,-0.05293442507443617,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5587133169174194,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.113736,0.0,35.0,1.3960308700541462,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5046769679334,0.0,-0.0,0.0,0.22293965119753523,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.93248716250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.025007000000016433,-1.2070358682845521,0.0,0.0,,0.0,8.877952755905536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.534347459233842,-0.0,12.4765625,12.4,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01898999999997386,1.0,,0.0,6.4781197824720405,8.877952755905536,0.0,0.0,-0.06361948559035492,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4876154363155365,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.140228,0.0,35.0,3.0019297016703588,0.0,0.0,0.0,,0.0,-1.0,0.0,358.31762803714685,0.0,-0.0,0.0,-2.748088180053756,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.8867108,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02649199999996199,-1.221411910599949,0.0,0.0,,0.0,8.818897637795299,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.534356810772298,-0.0,12.4296875,12.450000000000001,87.25191181994624,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.03004300000003468,1.0,,0.0,6.4781197824720405,8.818897637795299,0.0,0.0,-0.05882805568565579,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5063318014144897,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.194268,0.0,35.0,0.6355720250497823,0.0,0.0,0.0,,0.0,-1.0,0.0,359.63682091977904,0.0,-0.0,0.0,-1.1836286927287176,7.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.978263525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.054040000000043165,-1.2074751448199215,0.0,0.0,,0.0,8.818897637795299,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.533122312310763,-0.0,12.453125,12.450000000000001,88.81637130727128,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01871899999997595,1.0,,0.0,6.4781197824720405,8.818897637795299,0.0,0.0,-0.06334627566038833,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.468001127243042,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.223981,0.0,35.0,359.39837712992374,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2776680403351505,0.0,-0.0,0.0,1.762391023660527,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.16136897500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.029712999999958356,-1.2067285523465203,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.53373287769539,-0.0,12.421875,12.450000000000001,91.76239102366053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.015560999999991054,1.0,,0.0,6.4781197824720405,8.838582677165377,0.0,0.0,-0.06283056477073369,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5031274557113647,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.243283,0.0,35.0,358.6417118060528,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5620066210675216,0.0,-0.0,0.0,-4.24463879605419,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.06981625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.019302000000038788,-1.211890909058039,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.532719233849235,-0.0,12.4609375,12.450000000000001,85.75536120394581,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01350099999996246,1.0,,0.0,6.4781197824720405,8.838582677165377,0.0,0.0,-0.06030477317950865,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5384136438369751,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.260805,0.0,35.0,354.54023658051597,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7338764187111597,0.0,-0.0,0.0,-0.23196545129819413,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.06981625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.017521999999985383,-1.235226118388301,0.0,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.53386988384923,-0.0,12.4765625,12.4,89.7680345487018,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01797799999997096,1.0,,0.0,6.4781197824720405,8.858267716535455,0.0,0.0,-0.05342480872631912,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4944625794887543,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.283129,0.0,35.0,2.128550538284793,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1491902703794,0.0,-0.0,0.0,2.2025981617658204,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.0240398875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.022323999999969146,-1.2278670119061157,0.0,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.534369380772308,-0.0,12.4296875,12.450000000000001,92.20259816176582,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01467200000001867,1.0,,0.0,6.4781197824720405,8.858267716535455,0.0,0.0,-0.0578423837854587,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5640004277229309,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.302265,0.0,35.0,358.6383971053941,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6572780428257365,0.0,-0.0,0.0,1.782950479573671,8.15625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2071453375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.01913600000000315,-1.2138308549366534,0.0,0.0,,0.0,8.877952755905532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.536170984618465,-0.0,12.4375,12.450000000000001,91.78295047957367,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.014255000000048312,1.0,,0.0,6.4781197824720405,8.877952755905532,0.0,0.0,-0.05881713072505206,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5298587083816528,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.320242,0.0,35.0,358.0611305070945,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8510798108246527,0.0,-0.0,0.0,-4.36351139166193,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.115592612499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.01797700000003033,-1.214650555065563,0.0,0.0,,0.0,8.89763779527561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.537794994618466,-0.0,12.4765625,12.5,85.63648860833807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01735800000000154,1.0,,0.0,6.4781197824720405,8.89763779527561,0.0,0.0,-0.05746991738285259,1.0,-1.0,0.0,0.0,387.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.508185863494873,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.344887,0.0,35.0,3.3092674297263085,0.0,0.0,0.0,,0.0,-1.0,0.0,357.988312953029,0.0,-0.0,0.0,1.0974860533805355,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.115592612499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.0246450000000209,-1.2213579961622665,0.0,0.0,,0.0,8.838582677165373,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.53695781923385,-0.0,12.4609375,12.450000000000001,91.09748605338054,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.016727999999943677,1.0,,0.0,6.4781197824720405,8.838582677165373,0.0,0.0,-0.05771938509073264,1.0,-1.0,0.0,0.0,492.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5201677680015564,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.367872,0.0,35.0,356.2846619127653,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4657130720415263,0.0,-0.0,0.0,-1.4086287353384677,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.34447442500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.02298499999994874,-1.221597014601952,0.0,0.0,,0.0,8.818897637795295,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.538759263849233,-0.0,12.4140625,12.5,88.59137126466153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.022106000000007953,1.0,,0.0,6.4781197824720405,8.818897637795295,0.0,0.0,-0.052954582364949425,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5190305113792419,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.397515,0.0,35.0,357.06847220806094,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0088263134357403,0.0,-0.0,0.0,-1.414423211402152,8.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2529217,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.029643000000021402,-1.2188572455944633,0.0,0.0,,0.0,8.877952755905532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.541405196156933,-0.0,12.4765625,12.450000000000001,88.58557678859785,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020265999999992346,1.0,,0.0,6.4781197824720405,8.877952755905532,0.0,0.0,-0.05588672325419169,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49839866161346436,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.424755,0.0,35.0,3.2058264008364086,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72701211641146,0.0,-0.0,0.0,1.7489460445542448,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2071453375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.027240000000006148,-1.2183034095403749,0.0,0.0,,0.0,8.877952755905532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.54200070769539,-0.0,12.4296875,12.450000000000001,91.74894604455424,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02154600000000073,1.0,,0.0,6.4781197824720405,8.877952755905532,0.0,0.0,-0.05485544078679054,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5413697361946106,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.45251,0.0,35.0,3.7152359258216987,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2317988107348,0.0,-0.0,0.0,1.548157698977974,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2529217,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.027755000000013297,-1.2210338857424294,0.0,0.0,,0.0,8.838582677165375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.542106986156934,-0.0,12.4765625,12.450000000000001,91.54815769897797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020941999999990912,1.0,,0.0,6.4781197824720405,8.838582677165375,0.0,0.0,-0.05186583873805154,1.0,-1.0,0.0,0.0,233.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47502610087394714,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.478881,0.0,35.0,358.70390716446536,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0030402120874,0.0,-0.0,0.0,-0.2367580719071043,8.15625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.34447442500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.02637099999998327,-1.2455020771947913,0.0,0.0,,0.0,8.838582677165375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.545974884618474,-0.0,12.453125,12.4,89.7632419280929,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020053000000018528,1.0,,0.0,6.4781197824720405,8.838582677165375,0.0,0.0,-0.044156240666860254,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49237191677093506,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.506883,0.0,35.0,354.40972785960173,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8949513898725234,0.0,-0.0,0.0,0.0,8.0625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.43602715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.02800200000001496,-1.2375886683960715,0.0,0.0,,0.0,8.858267716535455,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.54549588923387,-0.0,12.4140625,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.023818000000005668,1.0,,0.0,6.4781197824720405,8.858267716535455,0.0,0.0,-0.04624839231047399,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4977783262729645,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.537526,0.0,35.0,354.3840379622223,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9432718583674452,0.0,-0.0,0.0,-1.840195256392775,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.43602715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.030642999999997755,-1.2455070078257164,0.0,0.0,,0.0,8.877952755905532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.545975648464633,-0.0,12.4765625,12.450000000000001,88.15980474360722,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02037400000000389,1.0,,0.0,6.4781197824720405,8.877952755905532,0.0,0.0,-0.045346455047854624,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46574774384498596,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.566597,0.0,35.0,357.6601666463505,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0503042324416147,0.0,-0.0,0.0,-1.1787591699112312,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.4818035125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.029070999999987635,-1.2204128389268036,0.0,0.0,,0.0,8.877952755905532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.54520356000309,-0.0,12.4375,12.4,88.82124083008877,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.025260000000002947,1.0,,0.0,6.4781197824720405,8.877952755905532,0.0,0.0,-0.05472942483698438,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.548502504825592,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.597796,0.0,35.0,358.45320996699655,0.0,0.0,0.0,,0.0,-1.0,0.0,0.656148553564296,0.0,-0.0,0.0,-4.64797069138703,8.09375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.3902507875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.031199000000015076,-1.2192501166277174,0.0,0.0,,0.0,8.818897637795295,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.548338292310774,-0.0,12.484375,12.450000000000001,85.35202930861297,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02080399999999827,1.0,,0.0,6.4781197824720405,8.818897637795295,0.0,0.0,-0.05514080316658902,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.45915135741233826,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409.626039,0.0,35.0,3.914109073703169,0.0,0.0,0.0,,0.0,-1.0,0.0,358.02210213431226,0.0,-0.0,0.0,-1.5304391820147885,8.15625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.66490896249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.028242999999974927,-1.2175234701475948,0.0,0.0,,0.0,8.818897637795295,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19.551327243849233,-0.0,12.4609375,12.4,88.46956081798521,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02233000000001084,1.0,,0.0,6.4781197824720405,8.818897637795295,0.0,0.0,-0.05846047198591646,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5280250310897827,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
