TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
172.883818,0.0,0.0,359.52254680369896,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09548956186798127,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.05044984817504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.04823399999997946,-0.6322639932228884,0.0,0.0,,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241982110793751,-0.0,12.5859375,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584000000009155,1.0,,0.0,6.449798554513301,9.114173228346525,1.0,0.0,-0.1412503908394945,1.0,-1.0,0.0,0.0,205.0,0.0,9.824018132323923,0.0,0.0,0.0,1.0,0.46242809295654297,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
172.915154,0.0,0.0,359.3304646228986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435415092924,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.05044984817504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.031336000000010245,-0.6340014148890558,0.0,0.0,,0.0,9.133858267716604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24297183711853,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025790000000000646,1.0,,0.0,6.449798554513301,9.133858267716604,1.0,0.0,-0.14026894448053606,1.0,-1.0,0.0,0.0,5.0,0.0,9.824018132323923,0.0,0.0,0.0,1.0,0.520022451877594,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
172.94736,0.0,0.0,359.47436549427,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522156349546,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.05044984817504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03220600000000218,-0.6308885649164608,0.0,0.0,,0.0,9.133858267716604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243815230720477,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306000000009817,1.0,,0.0,6.449798554513301,9.133858267716604,1.0,0.0,-0.14106996435860297,1.0,-1.0,0.0,0.0,110.0,0.0,9.824018132323923,0.0,0.0,0.0,1.0,0.5091728568077087,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
172.976898,0.0,0.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2397197403440875,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.05044984817504883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.029538000000002285,-0.6304130219087937,0.0,0.0,,0.0,9.153543307086682,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247637797045266,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022829000000001543,1.0,,0.0,6.449798554513301,9.153543307086682,1.0,0.0,-0.1403331206222336,1.0,-1.0,0.0,0.0,215.0,0.0,9.824018132323923,0.0,0.0,0.0,1.0,0.5093513131141663,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.005857,0.0,0.0,359.37724423073723,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.09090495109558105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02895899999998619,-0.6282132305128225,0.0,0.0,,0.0,9.192913385826841,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249897616092886,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006700000000251,1.0,,0.0,4.414750133148645,9.192913385826841,1.0,0.0,-0.137920043079081,1.0,-1.0,0.0,0.0,320.0,0.0,9.737961874931617,0.0,0.0,0.0,1.0,0.45028552412986755,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.042223,0.0,0.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564749938773105,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.09090495109558105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03636600000001522,-0.6255591884253666,0.0,0.0,,0.0,9.133858267716604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256015276972017,-0.0,12.578125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898599999998396,1.0,,0.0,4.414750133148645,9.133858267716604,1.0,0.0,-0.13868383382066543,1.0,-1.0,0.0,0.0,100.0,0.0,9.737961874931617,0.0,0.0,0.0,1.0,0.576488733291626,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.069496,0.0,0.0,359.51934342488045,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85580450903734,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.09090495109558105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.027272999999979675,-0.6273273455871806,0.0,0.0,,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257382624981783,-0.0,12.578125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260000000002947,1.0,,0.0,4.414750133148645,9.114173228346525,1.0,0.0,-0.14002996727610592,1.0,-1.0,0.0,0.0,205.0,0.0,9.737961874931617,0.0,0.0,0.0,1.0,0.4821860194206238,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.10207,0.0,0.0,359.42321706482363,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9038710208362,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.050620317459106445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03257400000001098,-0.6319780875441998,0.0,0.0,,0.0,9.192913385826841,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260359469450647,-0.0,12.5859375,12.55,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064999999993006,1.0,,0.0,8.538023409669211,9.192913385826841,1.0,0.0,-0.1446789425487366,1.0,-1.0,0.0,0.0,310.0,0.0,9.737961874931617,0.0,0.0,0.0,1.0,0.5338079333305359,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.134355,0.0,0.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602801774573,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.050620317459106445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.032285000000001673,-0.6304807035041251,0.0,0.0,,0.0,9.133858267716604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263684465274824,-0.0,12.578125,12.6,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392500000001064,1.0,,0.0,8.538023409669211,9.133858267716604,1.0,0.0,-0.1429940225348085,1.0,-1.0,0.0,0.0,71.0,0.0,9.737961874931617,0.0,0.0,0.0,1.0,0.4594480097293854,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.196659,0.0,0.0,359.5209493795199,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.0472409725189209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.06230400000001168,-0.6292222997548907,0.0,0.0,,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268894188547117,-0.0,12.5859375,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021234999999990123,1.0,,0.0,8.298683465962826,9.114173228346525,1.0,0.0,-0.14193202266494404,1.0,-1.0,0.0,0.0,176.0,0.0,9.83872395827098,0.0,0.0,0.0,1.0,0.45294082164764404,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.223741,0.0,0.0,359.61643772455227,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082198955207,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.0472409725189209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.027081999999978734,-0.6289471595174854,0.0,0.0,,0.0,9.153543307086682,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272214976556892,-0.0,12.59375,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590000000008104,1.0,,0.0,8.298683465962826,9.153543307086682,1.0,0.0,-0.14032173847414586,1.0,-1.0,0.0,0.0,281.0,0.0,9.83872395827098,0.0,0.0,0.0,1.0,0.47298893332481384,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.250174,0.0,0.0,359.4726061489457,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794421663353916,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.0472409725189209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.026432999999997264,-0.6269847358487404,0.0,0.0,,0.0,9.153543307086682,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276545749987916,-0.0,12.5859375,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147500000000946,1.0,,0.0,8.298683465962826,9.153543307086682,1.0,0.0,-0.1390427722532071,1.0,-1.0,0.0,0.0,72.0,0.0,9.83872395827098,0.0,0.0,0.0,1.0,0.48575544357299805,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.276409,0.0,0.0,359.5706480041516,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904589230295,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.0472409725189209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.026235000000013997,-0.6291197445725595,0.0,0.0,,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279118230696103,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498999999991383,1.0,,0.0,8.298683465962826,9.114173228346525,1.0,0.0,-0.13707189728071995,1.0,-1.0,0.0,0.0,177.0,0.0,9.83872395827098,0.0,0.0,0.0,1.0,0.5408337116241455,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.301697,0.0,0.0,359.6183518761775,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047705657936904615,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.0472409725189209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.025287999999989097,-0.6275672506921293,0.0,0.0,,0.0,9.074803149606367,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280619105836518,-0.0,12.5859375,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977000000016005,1.0,,0.0,8.298683465962826,9.074803149606367,1.0,0.0,-0.13725272897333604,1.0,-1.0,0.0,0.0,282.0,0.0,9.83872395827098,0.0,0.0,0.0,1.0,0.47229111194610596,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.32038600000004,0.0,0.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213580165637,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.0472409725189209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.01868900000002327,-0.625474042462551,0.0,0.0,,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281176220952512,-0.0,12.578125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015607999999986077,1.0,,0.0,8.298683465962826,9.114173228346525,1.0,0.0,-0.13945512503693103,1.0,-1.0,0.0,0.0,387.0,0.0,9.83872395827098,0.0,0.0,0.0,1.0,0.5328767895698547,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.340402,0.0,0.0,359.2348273851261,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043561498687,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047179460525512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.020015999999998257,-0.6286634850461988,0.0,0.0,,0.0,9.133858267716604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282124016068508,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998999999974785,1.0,,0.0,6.614588573708522,9.133858267716604,1.0,0.0,-0.13648198488224417,1.0,-1.0,0.0,0.0,492.0,0.0,9.76688565886539,0.0,0.0,0.0,1.0,0.5969818234443665,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.362231,0.0,0.0,359.1399113402525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95221900806075,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047179460525512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.021828999999996768,-0.6288189235532342,0.0,0.0,,0.0,9.21259842519692,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283950851184509,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588999999998464,1.0,,0.0,6.614588573708522,9.21259842519692,1.0,0.0,-0.1351558498312066,1.0,-1.0,0.0,0.0,100.0,0.0,9.76688565886539,0.0,0.0,0.0,1.0,0.49792948365211487,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.382153,0.0,0.0,359.23418715228877,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047179460525512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.01992199999997979,-0.6300893813863953,0.0,0.0,,0.0,9.291338582677234,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285276107985485,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933000000023412,1.0,,0.0,6.614588573708522,9.291338582677234,1.0,0.0,-0.13467960008627478,1.0,-1.0,0.0,0.0,205.0,0.0,9.76688565886539,0.0,0.0,0.0,1.0,0.40716636180877686,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.415394,0.0,0.0,359.56993259753807,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85664534095287,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047179460525512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03324100000000385,-0.6311869248648119,0.0,0.0,,0.0,9.21259842519692,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28873637631272,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325100000001612,1.0,,0.0,6.614588573708522,9.21259842519692,1.0,0.0,-0.13187118925089297,1.0,-1.0,0.0,0.0,310.0,0.0,9.76688565886539,0.0,0.0,0.0,1.0,0.5246402621269226,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.449241,0.0,0.0,359.4752422277545,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85688603615034,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047179460525512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03384700000000862,-0.6302779354248106,0.0,0.0,,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291777462637512,-0.0,12.5859375,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741800000001149,1.0,,0.0,6.614588573708522,9.114173228346525,1.0,0.0,-0.13485462621116326,1.0,-1.0,0.0,0.0,37.0,0.0,9.76688565886539,0.0,0.0,0.0,1.0,0.5458715558052063,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.483973,0.0,0.0,359.52174925942955,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217540176327,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047179460525512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.0347319999999911,-0.6275946671996308,0.0,0.0,88.3,0.0,9.114173228346525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297566661831663,-0.0,12.578125,12.55,89.09421333988936,0.0,59.469054684188215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152900000001523,1.0,81.0,0.0,6.614588573708522,9.114173228346525,1.0,0.0,-0.1358730378864634,1.0,-1.0,0.0,0.0,142.0,0.0,9.76688565886539,0.0,0.0,0.0,1.0,0.530620813369751,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.516234,0.0,0.0,359.42562537974425,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047506093978881836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.032261000000005424,-0.6294211427483137,0.0,0.0,,0.0,9.133858267716604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298361135433609,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023942000000005237,1.0,,0.0,6.518816005222135,9.133858267716604,1.0,0.0,-0.1382824134298654,1.0,-1.0,0.0,0.0,250.0,0.0,9.737961874931617,0.0,0.0,0.0,1.0,0.4669758677482605,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173.546326,0.0,0.0,359.56704272322503,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9518940150163,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.047506093978881836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.030091999999996233,-0.6314609913976933,0.0,0.0,,0.0,9.094488188976447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303083281587465,-0.0,12.578125,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024446000000011736,1.0,,0.0,6.518816005222135,9.094488188976447,1.0,0.0,-0.13624612408121572,1.0,-1.0,0.0,0.0,355.0,0.0,9.737961874931617,0.0,0.0,0.0,1.0,0.5486546754837036,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
