TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
72.535431,0.0,2.0,357.6264204193605,3599.998046875,3800.0,0.0,,0.0,-1.0,0.0,357.8845426549087,0.25,3582.8564453125,12.125,0.6486037588909852,8.1875,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.0625,54.1717454625,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.06863188743591309,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.6015625,0.03733599999999626,-1.2779995417149892,24.375,0.0,,0.0,8.582677165354308,0.0,0.0,,,,0.0,0.0,58.0,0.7986693978309631,0.0,0.0,0.0,-265.58864995609764,-0.0,9.6484375,10.05,90.64860375889099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988872439967082E9,0.0,3599.998046875,0.028697999999991453,1.0,,0.5,6.621700046414848,8.582677165354308,0.0,1.0,0.4687590977404942,1.0,-1.0,6.5,0.0,101.0,0.0,-0.6632233157492964,0.0,21.46875,0.0,1.0,0.5070194005966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.1155632895583,1.0,1.0,17.96875,0.0,
72.572002,0.0,2.0,2.9241462414483346,3525.712890625,3800.0,0.0,,0.0,-1.0,0.0,0.49540905434627447,0.25,3508.5712890625,11.03125,-5.941519793752761,8.46875,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.28125,53.485100025,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.06863188743591309,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.6328125,0.036570999999995024,-1.2308498192947213,22.3125,0.0,,0.0,8.582677165354308,0.0,0.0,,,,0.0,0.0,58.0,0.7986693978309631,0.0,0.0,0.0,-265.589885878735,-0.0,9.6171875,10.100000000000001,84.05848020624724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0392119132146964E9,0.0,3525.712890625,0.03672799999999654,1.0,,0.5,6.621700046414848,8.582677165354308,0.0,1.0,0.4956759865181911,1.0,-1.0,6.5,0.0,206.0,0.0,-0.6632233157492964,0.0,19.125,0.0,1.0,0.5067854523658752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,16.375,0.0,
72.621274,0.0,2.0,1.635482162835761,3382.85595703125,3800.0,0.0,,0.0,-1.0,0.0,2.0956441981925895,0.25,3371.42822265625,12.6875,4.592212010919781,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.0,53.256218212500016,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.06863188743591309,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.6875,0.04927200000000198,-1.0154946710751196,24.15625,0.0,,0.0,8.641732283464545,0.0,0.0,,,,0.0,0.0,57.5,0.7986693978309631,0.0,0.0,0.0,-265.57450655906456,-0.0,9.6328125,10.100000000000001,94.59221201091978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120434498884159E9,0.0,3382.85595703125,0.034914000000000556,1.0,,0.5,6.621700046414848,8.641732283464545,0.0,1.0,0.4735361535235831,1.0,-1.0,7.5,0.0,72.0,0.0,-0.6632233157492964,0.0,17.4375,0.0,1.0,0.4933469295501709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,11.0625,0.0,
72.661565,0.0,2.0,356.7207307974404,3325.71337890625,3800.0,0.0,,0.0,-1.0,0.0,1.1875774507607053,0.25,3308.5712890625,15.0625,-6.861522030912383,8.65625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.3125,52.523796412500005,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.06863188743591309,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.703125,0.0402909999999963,-1.0813837986777197,22.25,0.0,,0.0,8.641732283464545,0.0,0.0,,,,0.0,0.0,55.75,0.7986693978309631,0.0,0.0,0.0,-265.58293615777046,-0.0,9.6328125,10.2,83.13847796908762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1652150118958406E9,0.0,3325.71337890625,0.020304000000010092,1.0,,0.5,6.621700046414848,8.641732283464545,0.0,1.0,0.4537604654856587,1.0,-1.0,7.5,0.0,177.0,0.0,-0.6632233157492964,0.0,17.25,0.0,1.0,0.5370877981185913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,16.03125,0.0,
72.686516,0.0,2.0,345.15838858016946,3268.57080078125,3800.0,0.0,,0.0,-1.0,0.0,18.19526602615035,0.25,3257.14306640625,11.9375,-26.003345844511443,8.625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.5625,52.6611255,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.11540937423706055,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.7734375,0.0249510000000015,-1.1369655805661834,21.5,0.0,,0.0,8.661417322834623,0.0,0.0,,,,0.0,0.0,55.75,0.7986693978309631,0.0,0.0,0.0,-265.5869332649865,-0.0,9.71875,10.2,63.99665415548856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204436564671589E9,0.0,3268.57080078125,0.02073200000000952,1.0,,0.5,4.138475959308923,8.661417322834623,0.0,1.0,0.46715651906129285,1.0,-1.0,7.625,0.0,282.0,0.0,-0.3015512574799361,0.0,18.6875,0.0,1.0,0.5510856509208679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,19.5625,0.0,
72.712468,0.0,2.0,1.0050405573282033,3211.42822265625,3800.0,0.0,,0.0,-1.0,0.0,352.7400999152066,0.25,3205.71435546875,11.0,-14.19473761279086,8.625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.6875,52.203361875000006,-26.312998094824355,0.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.11540937423706055,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.78125,0.02595200000000375,-1.2410836965180463,22.65625,0.0,,0.0,8.622047244094466,0.0,0.0,,,,0.0,0.0,52.375,0.7986693978309631,0.0,0.0,0.0,-265.60622090661036,-0.0,9.6953125,10.15,75.80526238720914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2424227929504633E9,0.0,3211.42822265625,0.02498099999999681,1.0,,0.5,4.138475959308923,8.622047244094466,0.0,1.0,0.814969048374912,1.0,-1.0,7.625,0.0,5.0,0.0,-0.3015512574799361,0.0,18.65625,0.0,1.0,0.5212147235870361,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,20.0625,0.0,
72.741856,0.0,2.0,183.7851938613236,3194.28564453125,3800.0,0.0,,0.0,-1.0,0.0,93.99026780078376,0.25,3199.99951171875,13.8125,4.16650488554869,8.65625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,7.3125,51.882927337499986,-26.312998094824355,0.0,0.8704489469528198,0.0,0.0,0.0,0.0,0.11540937423706055,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.4375,0.029387999999997305,-2.487879716271803,32.6875,0.0,,0.0,8.444881889763757,0.0,0.0,,,,0.0,0.0,52.375,0.9106417894363403,0.0,0.0,0.0,-265.53685467515726,-0.0,9.140625,9.95,94.16650488554869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296159408564481E9,0.0,3199.99951171875,0.030885999999995306,1.0,,0.0,4.138475959308923,8.444881889763757,0.0,0.0,1.8240151544653067,1.0,-1.0,7.0,0.0,110.0,0.0,-0.3015512574799361,0.0,21.15625,0.0,1.0,0.5143516659736633,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,17.40625,0.0,
72.778496,0.0,2.0,5.297162893634362,3228.5712890625,3800.0,0.0,,0.0,-1.0,0.0,6.323251698120518,0.25,3234.2861328125,11.03125,-6.8127808593524435,8.53125,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,7.78125,51.562492799999994,-26.312998094824355,0.0,0.9904171824455261,0.0,0.0,0.0,0.0,0.11540937423706055,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.015625,0.03664000000000556,-2.4990638396719205,38.625,0.0,,0.0,8.54330708661415,0.0,0.0,,,,0.0,0.0,67.375,1.0,0.0,0.0,0.0,-265.55867666173845,-0.0,8.984375,9.2,83.18721914064756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327660183234767E9,0.0,3234.2861328125,0.026158999999992716,1.0,,0.0,4.138475959308923,8.54330708661415,0.0,0.0,1.7661889916219131,1.0,-1.0,7.0,0.0,215.0,0.0,-0.3015512574799361,0.0,29.21875,0.0,1.0,0.5253399610519409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,11.15625,0.0,
72.811881,0.0,2.0,5.165752513307699,3251.42919921875,3800.0,0.0,,0.0,-1.0,0.0,355.8948539786343,0.25,3262.85693359375,11.3125,3.1180890020453234,7.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.51671643750001,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.08988451957702637,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.8125,0.03338499999999556,-2.344812536170695,34.28125,0.0,,0.0,8.602362204724386,0.0,0.0,,,,0.0,0.0,67.375,1.0,0.0,0.0,0.0,-265.6305707443759,-0.0,8.8671875,9.350000000000001,93.11808900204532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339086934830851E9,0.0,3262.85693359375,0.027314000000004057,1.0,,0.0,7.290219750996379,8.602362204724386,0.0,0.0,1.7957522192521989,0.0,-1.0,4.875,0.0,3.0,0.0,2.198879470594454,0.0,34.03125,0.0,1.0,0.5297065377235413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,1.0,0.0,12.8125,0.0,
72.849362,0.0,2.0,4.065100863434924,3285.71484375,3800.0,0.0,,0.0,-1.0,0.0,3.160695999131367,0.25,3297.1435546875,11.1875,-6.04850666100063,7.875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.08988451957702637,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.6875,0.037480999999999653,-2.0591404317975313,37.40625,0.0,,0.0,8.661417322834623,0.0,0.0,,,,0.0,0.0,80.375,1.0,0.0,0.0,0.0,-265.5830873568547,1.1428571939468384,8.6015625,8.850000000000001,83.95149333899937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3492783619300613E9,0.0,3297.1435546875,0.027929000000000315,1.0,,0.0,7.290219750996379,8.661417322834623,0.0,0.0,1.607049179205243,0.0,-1.0,4.875,0.0,108.0,0.0,2.198879470594454,0.0,31.4375,0.0,1.0,0.5095152854919434,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-266.1155632895583,1.0,0.0,16.28125,0.0,
72.88486,0.0,2.0,354.2128516709837,3297.14306640625,3800.0,0.0,,0.0,-1.0,0.0,1.866846875572606,0.25,3297.14306640625,10.40625,0.2038987104668024,8.15625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.830071,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.08988451957702637,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.328125,0.035498000000004026,-1.9712796515579325,42.71875,0.0,,0.0,8.779527559055095,0.0,0.0,,,,0.0,0.0,80.375,1.0,0.0,0.0,0.0,-265.5762724657192,1.1428571939468384,8.296875,8.75,90.2038987104668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368117060507389E9,0.0,3297.14306640625,0.029159999999990305,1.0,,0.0,7.290219750996379,8.779527559055095,0.0,0.0,1.62054243963857,0.0,-1.0,4.75,0.0,213.0,0.0,2.198879470594454,0.0,38.40625,0.0,1.0,0.49038541316986084,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-266.1155632895583,1.0,0.0,14.96875,0.0,
72.92121,0.0,2.0,353.7577645176984,3280.0,3800.0,0.0,,0.0,-1.0,0.0,0.6185830475459978,0.25,3297.14306640625,10.1875,3.4813840697325134,8.09375,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.830071,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.051694631576538086,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.4921875,0.03634999999999877,-2.141048277406926,37.46875,0.0,,0.0,8.740157480314938,0.0,0.0,,,,0.0,0.0,91.375,1.0,0.0,0.0,0.0,-265.59710346379,1.1428571939468384,8.4140625,8.850000000000001,93.48138406973251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3872645902089357E9,0.0,3297.14306640625,0.030475999999993064,1.0,,0.0,9.031759601201564,8.740157480314938,0.0,0.0,1.5061381800434748,0.0,-1.0,4.375,0.0,8.0,0.0,-0.6375184379014882,0.0,35.625,0.0,1.0,0.5078176856040955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,1.0,0.0,14.09375,0.0,
72.959335,0.0,2.0,3.853238382488821,3268.57177734375,3800.0,0.0,,0.0,-1.0,0.0,0.641735829794348,0.25,3274.2861328125,12.5,-1.0463819070981515,8.53125,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.967400087499996,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.051694631576538086,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.5234375,0.03812499999999375,-2.1340974841011295,40.5,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,91.375,1.0,0.0,0.0,0.0,-265.6134839562686,1.1428571939468384,8.4296875,9.0,88.95361809290185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409500431152667E9,0.0,3274.2861328125,0.026924000000008164,1.0,,0.0,9.031759601201564,8.681102362204701,0.0,0.0,1.4946422783194115,0.0,-1.0,4.375,0.0,113.0,0.0,-0.6375184379014882,0.0,31.9375,0.0,1.0,0.5191525220870972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,1.0,0.0,13.15625,0.0,
72.995276,0.0,2.0,1.8697694119908763,3257.142578125,3800.0,0.0,,0.0,-1.0,0.0,358.48406287319,0.25,3257.142578125,12.8125,-2.06175769075854,8.65625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.058952812499996,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.051694631576538086,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.7265625,0.035941000000008216,-1.7954161965807165,35.9375,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,88.0,1.0,0.0,0.0,0.0,-265.58125873597567,1.1428571939468384,8.6875,9.100000000000001,87.93824230924146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438530556829205E9,0.0,3257.142578125,0.04061699999999746,1.0,,0.0,9.031759601201564,8.681102362204701,0.0,0.0,1.4291250123920787,0.0,-1.0,3.375,0.0,218.0,0.0,-0.4436251378721422,0.0,31.3125,0.0,1.0,0.49038976430892944,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-266.1155632895583,0.0,0.0,13.0,0.0,
73.042171,0.0,2.0,355.7370923904663,3251.42822265625,3800.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3251.4287109375,10.46875,0.4441444331119442,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.058952812499996,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.05323648452758789,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.828125,0.04689499999999214,-1.8051536498506409,34.875,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,84.0,1.0,0.0,0.0,0.0,-265.5919752094801,1.1428571939468384,8.8515625,9.15,90.44414443311194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459222242151844E9,0.0,3251.4287109375,0.030374000000009005,1.0,,0.0,7.255652390524396,8.681102362204701,0.0,0.0,1.4041453645362691,0.0,-1.0,3.375,0.0,72.0,0.0,-0.4436251378721422,0.0,30.53125,0.0,1.0,0.47982075810432434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,0.0,13.71875,0.0,
73.07926,0.0,2.0,356.007147991761,3251.42822265625,3800.0,0.0,,0.0,-1.0,0.0,359.65307424604333,0.25,3251.42822265625,15.15625,0.47350805873493584,8.65625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.37938735000001,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.05323648452758789,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.8359375,0.03708900000000881,-1.900265331576673,36.25,0.0,,0.0,8.661417322834623,0.0,0.0,,,,0.0,0.0,84.0,1.0,0.0,0.0,0.0,-265.6149654904691,1.1428571939468384,8.7734375,9.15,90.47350805873494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479296265226046E9,0.0,3251.42822265625,0.03191499999999792,1.0,,0.0,7.255652390524396,8.661417322834623,0.0,0.0,1.3361596094148007,0.0,-1.0,3.375,0.0,177.0,0.0,-0.4436251378721422,0.0,28.8125,0.0,1.0,0.5298575162887573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,0.0,15.875,0.0,
73.117292,0.0,2.0,357.57711825107697,3257.14306640625,3800.0,0.0,,0.0,-1.0,0.0,357.11961593192484,0.25,3268.5703125,12.90625,-8.332560096374166,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.967400087499996,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.05323648452758789,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,8.828125,0.038032000000001176,-1.9225787444050413,34.40625,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,80.125,1.0,0.0,0.0,0.0,-265.5985114508232,-0.0,8.8828125,9.3,81.66743990362583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5036939240393066E9,0.0,3268.5703125,0.03130799999999567,1.0,,0.0,7.255652390524396,8.681102362204701,0.0,0.0,1.2837596212963704,0.0,-1.0,3.375,0.0,203.0,0.0,-0.4436251378721422,0.0,28.6875,0.0,1.0,0.5019530653953552,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,-266.1155632895583,0.0,0.0,18.25,0.0,
73.157074,0.0,2.0,0.9053877069165234,3314.28564453125,3800.0,0.0,,0.0,-1.0,0.0,359.8994054185985,0.25,3325.7138671875,12.5,-1.1052477012763404,8.65625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.64696554999999,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.04796028137207031,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.078125,0.039781999999988216,-1.8438129174465225,33.9375,0.0,,0.0,8.681102362204701,0.0,0.0,,,,0.0,0.0,76.125,1.0,0.0,0.0,0.0,-265.58800889510906,-0.0,8.984375,9.4,88.89475229872366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5287092451010046E9,0.0,3325.7138671875,0.03025800000000345,1.0,,0.0,6.482234647923023,8.681102362204701,0.0,0.0,1.2974726728199037,0.0,-1.0,3.375,0.0,100.0,0.0,0.0,0.0,27.96875,0.0,1.0,0.505744457244873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,0.0,14.4375,0.0,
73.194152,0.0,2.0,358.41992661622555,3371.428466796875,3800.0,0.0,,0.0,-1.0,0.0,359.35816307546827,0.25,3388.571044921875,10.71875,-4.885202568117293,8.5625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.5096364625,-26.312998094824355,0.0,1.0,0.0,0.0,0.0,0.0,0.04796028137207031,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.0703125,0.03707800000000816,-1.8267853536539151,31.8125,0.0,,0.0,8.740157480314938,0.0,0.0,,,,0.0,0.0,76.125,1.0,0.0,0.0,0.0,-265.6123066653045,-0.0,9.140625,9.5,85.1147974318827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5527980727900467E9,0.0,3388.571044921875,0.02762599999999793,1.0,,0.0,6.482234647923023,8.740157480314938,0.0,0.0,1.2489112910857745,0.0,-1.0,3.375,0.0,205.0,0.0,0.0,0.0,30.59375,0.0,1.0,0.5064959526062012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,0.0,16.75,0.0,
73.228673,0.0,2.0,357.2894753875616,3485.71484375,3800.0,0.0,,0.0,-1.0,0.0,359.2525266837029,0.25,3445.714111328125,9.65625,2.6025622024998114,8.46875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.143425562500006,-26.312998094824355,0.0,0.9725638628005981,0.0,0.0,0.0,0.0,0.04796028137207031,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.3671875,0.034520999999998025,-1.8431173080031693,31.03125,0.0,,0.0,8.759842519685016,0.0,0.0,,,,0.0,0.0,71.375,0.9725638628005981,0.0,0.0,0.0,-265.60929170565856,-0.0,9.3515625,9.75,92.60256220249981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574416251485341E9,0.0,3485.71484375,0.028632000000001767,1.0,,0.0,6.482234647923023,8.759842519685016,0.0,0.0,1.1896714190812143,0.0,-1.0,3.375,0.0,5.0,0.0,0.0,0.0,22.0,0.0,1.0,0.5354299545288086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,0.0,15.6875,0.0,
73.263592,0.0,2.0,3.257207673762424,3537.1435546875,3800.0,0.0,,0.0,-1.0,0.0,358.1684954245977,0.25,3548.57177734375,10.375,0.0,8.71875,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,49.82299102499999,-26.312998094824355,0.0,0.9417096376419067,0.0,0.0,0.0,0.0,0.04796028137207031,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.5234375,0.03491900000000214,-1.7555697904995453,22.28125,0.0,,0.0,8.700787401574779,0.0,0.0,,,,0.0,0.0,71.375,0.9158909916877747,0.0,0.0,0.0,-265.60432191286225,-0.0,9.65625,9.850000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599740403671257E9,0.0,3548.57177734375,0.025649000000001365,1.0,,0.0,6.482234647923023,8.700787401574779,0.0,0.0,1.1504078360058483,0.0,-1.0,3.5,0.0,110.0,0.0,0.0,0.0,21.84375,0.0,1.0,0.5014957189559937,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-266.1155632895583,0.0,0.0,15.71875,0.0,
73.295458,0.0,2.0,2.0748086665326824,3537.1435546875,3800.0,0.0,,0.0,-1.0,0.0,0.8297711001295289,0.25,3548.57177734375,12.3125,2.0381356050073975,8.90625,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,49.45678012500001,-26.312998094824355,0.0,0.9108554124832153,0.0,0.0,0.0,0.0,0.04796028137207031,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.8203125,0.03186599999999373,-1.6309103567469465,24.0,0.0,74.7,0.0,8.740157480314936,0.0,0.0,,,,0.0,0.0,60.75,0.8890346884727478,0.0,0.0,0.0,-265.60436113551174,-0.0,9.78125,10.15,92.0381356050074,0.0,76.16384405838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6142554665095267E9,0.0,3548.57177734375,0.024274000000005458,1.0,86.2,0.0,6.482234647923023,8.740157480314936,0.0,0.0,1.1591494858619003,0.0,-1.0,3.5,0.0,215.0,0.0,0.0,0.0,19.75,0.0,1.0,0.508841335773468,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-266.1155632895583,0.0,0.0,17.40625,0.0,
