TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
841.258098,0.0,,,11.836560082906692,,0.0,,0.0,,0.0,358.0898574127701,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1261463165283203,1.0,0.0,,0.0,,-25.26098463288005,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.65505306222933,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8701330690985225,,,0.0,0.0,-23.538520098026016,1.0,,,,,,0.0,,-17.965921335750096,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.259769,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,44.0,,,,,,,,,,1.0,,,,5.513994424246626E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020218999999997322,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275577,,0.001347000000009757,
841.278131,0.0,,,8.085229977369664,,0.0,,0.0,,0.0,12.719487144776616,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1261463165283203,1.0,0.0,,0.0,,-25.474759804359902,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.65833617675925,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8701330690985225,,,0.0,0.0,-23.367810347746985,1.0,,,,,,0.0,,-17.965921335750096,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.279813,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,44.0,,,,,,,,,,1.0,,,,5.513994424246626E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003300000001218,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275577,,0.0022689999999556676,
841.282478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,13.0,,,,,,,,,11.712937744140625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5271491408348083,,0.0,,,0.0,0.0,,,,,,,,
841.278131,,,,,,,,,,,,,9.09375,,,,,,,,,,53.011376785714276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.298152,0.0,,,338.78689977891395,,0.0,,0.0,,0.0,0.39564769897547114,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1261463165283203,1.0,0.0,,0.0,,-25.772384392679246,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.66252744530625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8701330690985225,,,0.0,0.0,-23.5638441954975,1.0,,,,,,0.0,,-17.965921335750096,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.300339,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,44.0,,,,,,,,,,1.0,,,,5.513994424246626E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002099999992879,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275577,,0.001960999999937485,
841.317914,0.0,,,226.44300946631722,,0.0,,0.0,,0.0,191.63416854551264,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1261463165283203,1.0,0.0,,0.0,,-25.80036046554169,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.666541279836174,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8701330690985225,,,0.0,0.0,-23.764535687247,1.0,,,,,,0.0,,-17.965921335750096,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.319194,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,44.0,,,,,,,,,,1.0,,,,5.513994424246626E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019762000000014268,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031495928,,0.0025820000000749133,
841.337941,0.0,,,285.1373275845074,,0.0,,0.0,,0.0,9.258197969225256,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1261463165283203,1.0,0.0,,0.0,,-25.62656547374119,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.66515762992164,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8701330690985225,,,0.0,0.0,-23.491424570136154,1.0,,,,,,0.0,,-17.965921335750096,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.338867,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,44.0,,,,,,,,,,1.0,,,,5.513994424246626E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002700000002733,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031495928,,0.0015329999999948996,
841.358042,0.0,,,5.087877002834318,,0.0,,0.0,,0.0,1.2207141117222973,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-25.28213409477912,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.664214578468645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-23.278853216638915,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.358952,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,5.513994424246626E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020100999999954183,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9960629921258493,,0.0011889999999539214,
841.377904,0.0,,,1.6261618685196022,,0.0,,0.0,,0.0,348.54217991773345,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-25.434421277574288,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.67169011966523,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-23.19928310322209,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.379159,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,5.513994424246626E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019861999999989166,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031495928,,0.0011690000000044165,
841.398003,0.0,,,4.062587187954987,,0.0,,0.0,,0.0,1.950893871123783,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-25.644271251518244,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.66592666513532,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-23.53107495943609,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.398981,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,45.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02009900000007292,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031495928,,0.001510000000052969,
841.41799,0.0,,,4.862272486776365,,0.0,,0.0,,0.0,358.89619561710794,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-26.020286854579517,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.6702135752208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-23.827085815468514,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.418943,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019987000000014632,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9960629921258493,,0.0012619999999969878,
841.433052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,13.25,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.516464114189148,,0.0,,,0.0,0.0,,,,,,,,
841.437921,0.0,,,359.66707193080055,,0.0,,0.0,,0.0,12.32998253397579,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-26.008705052504318,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.6706089535114,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-23.707896293745055,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.439292,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019930999999928645,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.956692913385692,,0.0012449999999262218,
841.437921,,,,,,,,,,,,,9.125,,,,,,,,,,53.27559821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.457925,0.0,,,343.3566703529463,,0.0,,0.0,,0.0,32.80415663099301,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-26.18977163727399,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.674085228041314,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-23.88035876121455,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.459299,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020004000000085398,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9173228346455344,,0.001668999999992593,
841.47793,0.0,,,291.6296673306421,,0.0,,0.0,,0.0,340.4156831607753,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-26.096477382685688,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.67785614257123,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-23.715694967243483,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.479617,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020004999999969186,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.8976377952754557,,0.0016549999999142528,
841.497914,0.0,,,212.5580382124731,,0.0,,0.0,,0.0,196.63600311739978,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-26.141688186343355,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.68077689265669,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-24.009523393409857,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.498814,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019984000000022206,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015613,,0.0019629999999324355,
841.518568,0.0,,,235.63494461475545,,0.0,,0.0,,0.0,186.5715578713261,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-26.342107408775245,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.684791150947284,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-24.144208258885527,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.520016,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020653999999922235,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015613,,0.001446999999984655,
841.53794,0.0,,,2.5488201925775136,,0.0,,0.0,,0.0,359.23558335625717,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11689257621765137,1.0,0.0,,0.0,,-26.10449558733433,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.67895787573361,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871316344985526,,,0.0,0.0,-24.097019577325344,1.0,,,,,,0.0,,-17.858724426915796,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.539222,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01937200000008943,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.8976377952754557,,0.0018170000000736763,
841.558079,0.0,,,17.961461769268137,,0.0,,0.0,,0.0,354.72041554082546,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11644935607910156,1.0,0.0,,0.0,,-26.09079762331272,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.68160428650285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896632246364077,,,0.0,0.0,-23.89147635696798,1.0,,,,,,0.0,,-18.175867603090925,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.559005,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02013899999997193,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.8976377952754557,,0.0015479999999570282,
841.577927,0.0,,,8.329780457214147,,0.0,,0.0,,0.0,10.255512769868444,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11644935607910156,1.0,0.0,,0.0,,-25.920725024139614,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.68248939351138,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896632246364077,,,0.0,0.0,-23.469672672830743,1.0,,,,,,0.0,,-18.175867603090925,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.578841,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019848000000024513,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.956692913385692,,0.0014330000000200016,
841.583581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,13.0,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5292187333106995,,0.0,,,0.0,0.0,,,,,,,,
841.597925,0.0,,,20.61562885066954,,0.0,,0.0,,0.0,347.5878215222264,0.0,9.125,0.0,,,,,,0.0,,0.0,53.27559821428572,,-16.0,0.0,0.0,0.0,0.11644935607910156,1.0,0.0,,0.0,,-26.325987951021336,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.688764433853265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896632246364077,,0.0,0.0,0.0,-23.612435058336764,1.0,,,,,,0.0,,-18.175867603090925,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.598876,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,46.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999799999998686,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031495928,,0.0011769999999842184,
841.617945,0.0,,,6.343180811132797,,0.0,,0.0,,0.0,2.067462881156057,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11644935607910156,1.0,0.0,,0.0,,-26.058006637144256,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.69127241949428,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896632246364077,,,0.0,0.0,-23.17425702999121,1.0,,,,,,0.0,,-18.175867603090925,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.619463,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,47.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020019999999931315,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015613,,0.001220999999986816,
841.637963,0.0,,,334.89800661993314,,0.0,,0.0,,0.0,55.28021587472879,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11644935607910156,1.0,0.0,,0.0,,-26.149504411899805,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.696117430263506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896632246364077,,,0.0,0.0,-23.30144450091101,1.0,,,,,,0.0,,-18.175867603090925,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.639387,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,47.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001800000005005,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.8976377952754557,,0.0018019999999978609,
841.6579410000002,0.0,,,295.88587805525094,,0.0,,0.0,,0.0,356.4602071639925,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11644935607910156,1.0,0.0,,0.0,,-25.955185001435893,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.69915372103273,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896632246364077,,,0.0,0.0,-22.895573362811422,1.0,,,,,,0.0,,-18.175867603090925,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.658862,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,47.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019978000000037355,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9763779527557706,,0.0017129999999951906,
841.677912,0.0,,,1.0967913093063242,,0.0,,0.0,,0.0,355.81501820802123,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.11644935607910156,1.0,0.0,,0.0,,-25.48226790581159,,,,,,,,,,,,,0.0,0.0,0.0,0.0,52.699433949579735,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896632246364077,,,0.0,0.0,-22.518535626427056,1.0,,,,,,0.0,,-18.175867603090925,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
841.679171,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,47.0,,,,,,,,,,1.0,,,,5.5140253073590485E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01997099999994134,,7.068372622132301,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031495928,,0.0012019999999210995,
