TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
62.326362,0.0,0.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602801774573,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.035863000000006195,-0.9202980460589513,0.0,0.0,73.5,0.0,8.937007874015697,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.880311976595073,-0.0,12.8828125,12.9,89.31793960682735,0.0,76.11707279771615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.023873999999999285,1.0,88.0,0.0,6.4781197824720405,8.937007874015697,1.0,0.0,-0.17903297775626187,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4978736937046051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.35637,0.0,0.0,359.47480623332734,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8090227169522,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03000799999999515,-0.9181394393148657,0.0,0.0,,0.0,8.877952755905461,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8805034174741948,-0.0,12.8828125,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.023516999999998234,1.0,,0.0,6.4781197824720405,8.877952755905461,1.0,0.0,-0.1773948435443899,1.0,-1.0,0.0,0.0,277.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49497660994529724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.386542,0.0,0.0,359.2354654831586,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904435905127,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03017200000000031,-0.9182423699688524,0.0,0.0,,0.0,8.877952755905461,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8834042097818882,-0.0,12.8828125,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.027568000000002257,1.0,,0.0,6.4781197824720405,8.877952755905461,1.0,0.0,-0.17751934154338156,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.44092637300491333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.419941,0.0,0.0,358.9488323269837,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7133327335839,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03339900000000284,-0.9187270720390697,0.0,0.0,,0.0,8.956692913385776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8818301985730983,-0.0,12.875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.01856199999999575,1.0,,0.0,6.4781197824720405,8.956692913385776,1.0,0.0,-0.17678113967158976,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.6103613972663879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.445163,0.0,0.0,359.13487190710816,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116336545032,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02522199999999941,-0.9190925109325234,0.0,0.0,,0.0,8.976377952755854,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8840865937379343,-0.0,12.8828125,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.022373999999999228,1.0,,0.0,6.4781197824720405,8.976377952755854,1.0,0.0,-0.17759613680334865,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.42556965351104736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.473114,0.0,0.0,359.2862212103716,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8572477211284,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.027951000000001613,-0.9161882982867641,0.0,0.0,,0.0,8.996062992125932,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8866086428588142,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.02462399999999576,1.0,,0.0,6.4781197824720405,8.996062992125932,1.0,0.0,-0.17872646380272628,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5690774917602539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.50242,0.0,0.0,359.1355872328905,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9039576624508,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.029305999999998278,-0.914994472716911,0.0,0.0,,0.0,8.976377952755854,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8883977443972766,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.023403999999999314,1.0,,0.0,6.4781197824720405,8.976377952755854,1.0,0.0,-0.17711675165249854,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4771825969219208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.531729,0.0,0.0,359.4739383045403,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61741218586394,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02930899999999781,-0.9143535592021758,0.0,0.0,,0.0,8.917322834645617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.888757061759915,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.024452000000003693,1.0,,0.0,6.4781197824720405,8.917322834645617,1.0,0.0,-0.17562421709299753,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48635944724082947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.561819,0.0,0.0,359.33269364032583,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8570087997818,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.030090000000001282,-0.9124706544170236,0.0,0.0,,0.0,8.87795275590546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8916855201115643,-0.0,12.8828125,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.02245800000000031,1.0,,0.0,6.4781197824720405,8.87795275590546,1.0,0.0,-0.17410223989724746,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5323778986930847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.590857,0.0,0.0,359.37621517152917,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6161370931769,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.029037999999999897,-0.9115496760321786,0.0,0.0,,0.0,8.917322834645617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8939634616500267,-0.0,12.875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.02240799999999865,1.0,,0.0,6.4781197824720405,8.917322834645617,1.0,0.0,-0.17304024271930268,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48386988043785095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.624479,0.0,0.0,359.28265075188517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608890820837,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03362200000000115,-0.9104996472824135,0.0,0.0,,0.0,8.956692913385774,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8941151571445335,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.02308800000000133,1.0,,0.0,6.4781197824720405,8.956692913385774,1.0,0.0,-0.17398072915276658,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4961794912815094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.676697,0.0,0.0,358.89742767633527,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42477067543206,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.05221799999999632,-0.9130358105055112,0.0,0.0,,0.0,8.917322834645617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8946420189027772,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.021486000000003003,1.0,,0.0,6.4781197824720405,8.917322834645617,1.0,0.0,-0.1782847770203234,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47153669595718384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.704063,0.0,0.0,359.239273144229,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85736769114277,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.027366000000000668,-0.9157700920754961,0.0,0.0,,0.0,8.89763779527554,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8939663115401406,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.023931000000004587,1.0,,0.0,6.4781197824720405,8.89763779527554,1.0,0.0,-0.17824976916470636,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.45955953001976013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.734647,0.0,0.0,359.47393317340357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130572530395,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.030584000000004608,-0.9145524524986409,0.0,0.0,,0.0,8.877952755905461,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8943258413203612,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.022090999999996086,1.0,,0.0,6.4781197824720405,8.877952755905461,1.0,0.0,-0.17817795257231966,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5431158542633057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.76272,0.0,0.0,359.28264550431714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435511709893,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.028072999999999126,-0.9129197721881479,0.0,0.0,,0.0,8.917322834645619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8946764539577245,-0.0,12.875,12.85,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.024572999999996625,1.0,,0.0,6.4781197824720405,8.917322834645619,1.0,0.0,-0.17853227772902067,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5133496522903442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.807958,0.0,0.0,359.3751686828342,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6154931238867,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.04523799999999767,-0.9122213813398031,0.0,0.0,,0.0,8.89763779527554,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8969754024192647,-0.0,12.8828125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.022291000000002725,1.0,,0.0,6.4781197824720405,8.89763779527554,1.0,0.0,-0.17570629860562706,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47716236114501953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.835085,0.0,0.0,359.23418822112626,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572365641350523,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.027127000000000123,-0.9092961468217491,0.0,0.0,,0.0,8.89763779527554,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8976742271445399,-0.0,12.8828125,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.015661999999998955,1.0,,0.0,6.4781197824720405,8.89763779527554,1.0,0.0,-0.17572077441579437,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5205966830253601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.855101,0.0,0.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602801774573,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.020015999999998257,-0.9100552603882663,0.0,0.0,,0.0,8.917322834645617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8967175890126725,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.01622000000000412,1.0,,0.0,6.4781197824720405,8.917322834645617,1.0,0.0,-0.1783796930681554,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.500709593296051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.876662,0.0,0.0,359.2808528651314,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71234744123313,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.021561000000005492,-0.9084198268188587,0.0,0.0,,0.0,8.85826771653538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8963964708808052,-0.0,12.8828125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.015823999999994953,1.0,,0.0,6.4781197824720405,8.85826771653538,1.0,0.0,-0.17790776851811035,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5557682514190674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.896709,0.0,0.0,359.2808689775493,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52058628413374,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02004699999999815,-0.9067925559884896,0.0,0.0,,0.0,8.85826771653538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8977583216500368,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.027021999999995217,1.0,,0.0,6.4781197824720405,8.85826771653538,1.0,0.0,-0.1784441051231963,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49000996351242065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.936729,0.0,0.0,359.1856680806665,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61679498034005,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.04001999999999839,-0.9097148380575298,0.0,0.0,,0.0,8.85826771653538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8998522329687192,-0.0,12.875,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.021664000000001238,1.0,,0.0,6.4781197824720405,8.85826771653538,1.0,0.0,-0.18216151690755636,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4948495030403137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.964245,0.0,0.0,359.4251483804823,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083855962645,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02751599999999854,-0.908460531195792,0.0,0.0,,0.0,8.897637795275537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.90425946307861,-0.0,12.875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.0212670000000017,1.0,,0.0,6.4781197824720405,8.897637795275537,1.0,0.0,-0.18460175633343492,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4908769428730011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.991818,0.0,0.0,359.37620204628945,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904032865537,0.0,-0.0,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.027573000000003844,-0.9074274711675231,0.0,0.0,,0.0,8.937007874015695,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9057920278038857,-0.0,12.875,12.9,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.022284999999996558,1.0,,0.0,6.4781197824720405,8.937007874015695,1.0,0.0,-0.17905748061588808,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5067670941352844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
