TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
54.091523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,33.0,,,,,,,,,10.808261962890624,,-1.0,,,,,,,,,,,,,,338.0,,,,,,,,,,0.5269548892974854,,0.0,,,0.0,0.0,,,,,,,,
54.09402000000001,0.0,,,347.2249902884989,,0.0,,-1.0978893750156173E-4,,-0.0,354.71048499320193,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05015921592712402,1.0,0.0,,0.0,,-1.1758191651414982,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.3195985276307031,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611596094491366,,,0.0,0.0,-0.11020787313981295,1.0,,,,,,0.0,,0.597555038952648,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.095047,,34.28564453125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9252792917099686E10,0.0,,,0.2,5.5,,,0.0,1.0,,,,,,0.02005100000000226,,7.193683795630932,2.0,,,,3.0,,,,,3234.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165341,,0.0016110000000040259,
54.113965,0.0,,,2.024991203815162,,0.0,,-1.0978893750156173E-4,,-0.0,358.49060068184696,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05015921592712402,1.0,0.0,,0.0,,-1.1355881839452484,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.32265007575036114,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611596094491366,,,0.0,0.0,-0.10554504568155146,1.0,,,,,,0.0,,0.597555038952648,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.115082,,17.142578125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.928707317188794E10,0.0,,,0.2,4.875,,,0.0,1.0,,,,,,0.01994499999999988,,7.193683795630932,2.0,,,,3.0,,,,,3217.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0013020000000025789,
54.133974,0.0,,,358.3239138474924,,0.0,,-1.0978893750156173E-4,,-0.0,358.45984690564404,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05015921592712402,1.0,0.0,,0.0,,-1.1255090136001642,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.3230462712326565,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611596094491366,,,0.0,0.0,-0.08549301575487045,1.0,,,,,,0.0,,0.597555038952648,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.135178,,45.714599609375,0.0,,2.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9321044595551975E10,0.0,,,0.0,4.875,,,0.0,1.0,,,,,,0.02000900000000172,,7.193683795630932,0.0,,,,4.0,,,,,3154.285400390625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.0013959999999997308,
54.153931,0.0,,,4.601758617914861,,0.0,,-1.0978893750156173E-4,,-0.0,358.0295488775629,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05015921592712402,1.0,0.0,,0.0,,-1.1360222689086408,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.3255937467149518,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611596094491366,,,0.0,0.0,-0.10635138668958188,1.0,,,,,,0.0,,0.597555038952648,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.155331,,91.428955078125,0.0,,2.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9352236539098045E10,0.0,,,0.0,4.875,,,0.0,1.0,,,,,,0.019956999999998004,,7.193683795630932,0.0,,,,4.0,,,,,3108.571044921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0014859999999998763,
54.173954,0.0,,,2.969879841336248,,0.0,,-1.0978893750156173E-4,,-0.0,1.1026723957288438,0.0,,0.0,,,,,,1.0,,0.25,,,0.0,0.0,0.09375,0.0,0.05015921592712402,1.0,0.0,,0.0,,-1.0281629284405382,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,0.33422099470029953,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611596094491366,,,0.0,0.0,-0.10684016330631618,1.0,,,,,,0.0,,0.597555038952648,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.174986,,91.428955078125,0.0,,2.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9378178353532394E10,0.0,,,0.0,4.875,,,0.0,1.0,,,,,,0.0200230000000019,,7.193683795630932,0.0,,,,4.0,,,,,3108.571044921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0016559999999969932,
54.193961,0.0,,,7.4330217731316806,,0.0,,-1.0978893750156173E-4,,-0.0,359.5788489880882,0.0,,0.0,,,,,,1.0,,0.09375,,,0.0,0.0,0.0,0.0,0.05015921592712402,1.0,0.0,,0.0,,-0.9413025738207933,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,0.3429740934182481,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611596094491366,,,0.0,0.0,-0.0934373647790481,1.0,,,,,,0.0,,0.597555038952648,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.195256,,131.428955078125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9401031856724564E10,0.0,,,0.0,3.625,,,0.0,1.0,,,,,,0.020006999999999664,,7.193683795630932,0.0,,,,4.0,,,,,3068.571044921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0013170000000002346,
54.214045,0.0,,,2.6714848552208523,,0.0,,-1.0978893750156173E-4,,-0.0,357.4717259219689,0.0,,0.0,,,,,,1.0,,0.125,,,0.0,0.0,0.0,0.0,0.05015921592712402,1.0,0.0,,0.0,,-0.9151522268205733,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,0.3386956247735593,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611596094491366,,,0.0,0.0,-0.06572683196994776,1.0,,,,,,0.0,,0.597555038952648,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.215491,,131.428955078125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9420797048674545E10,0.0,,,0.0,3.625,,,0.0,1.0,,,,,,0.020083999999997104,,7.193683795630932,0.0,,,,4.0,,,,,3068.571044921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0016660000000001673,
54.23401,0.0,,,354.4448953893145,,0.0,,-1.0978893750156173E-4,,-0.0,0.6875874203686348,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-0.9512663455539352,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.32985722672716106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.06509394360304858,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.234972,,154.2861328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9438400422754997E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019964999999999122,,7.193683795630932,0.0,,,,4.0,,,,,3045.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0017169999999993024,
54.23401,,,,,,,,,,,,,0.0,,,,,,,,,,109.35659642857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.242011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,105.125,,,,,,,,,10.11090771484375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5295273661613464,,0.0,,,0.0,0.0,,,,,,,,
54.253972,0.0,,,355.53112503012994,,0.0,,-1.0978893750156173E-4,,-0.0,1.60737511335383,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-0.996779518882084,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.3169121589738031,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.07611929751810848,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.255342,,154.2861328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9455386134587017E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.01996199999999959,,7.193683795630932,0.0,,,,4.0,,,,,3045.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.0019090000000048235,
54.273984,0.0,,,350.18757918314486,,0.0,,-1.0978893750156173E-4,,-0.0,2.5436806069154123,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-1.0444313708975257,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.3161857944560985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.10347790292732496,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.275002,,171.42919921875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9472063015294815E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.02001200000000125,,7.193683795630932,0.0,,,,4.0,,,,,3028.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.001654999999999518,
54.293951,0.0,,,359.2343046975855,,0.0,,-1.0978893750156173E-4,,-0.0,355.2089658844633,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-1.0568634918213582,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.32283892670274056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.12497925270812016,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.294989,,171.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.948812223375418E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019967000000001178,,7.193683795630932,0.0,,,,4.0,,,,,3028.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0013020000000025789,
54.316255,0.0,,,0.9144738395325911,,0.0,,-1.0978893750156173E-4,,-0.0,4.287406173885708,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-1.0694998232743458,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.3294584115867452,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.09642370834972025,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.318927,,171.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.950634327008307E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.022303999999998325,,7.193683795630932,0.0,,,,4.0,,,,,3028.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0013879999999986126,
54.333963,0.0,,,355.6222609866818,,0.0,,-1.0978893750156173E-4,,-0.0,359.94533140039636,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-1.1221428991549303,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.32754293443167787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.09427654621752637,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.335058,,154.2861328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.952054950179712E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.017707999999998947,,7.193683795630932,0.0,,,,1.0,,,,,3045.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.002960000000001628,
54.353923,0.0,,,1.2272626176653691,,0.0,,-1.0978893750156173E-4,,-0.0,359.8685174337831,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-1.1503100699851,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.31577048991397305,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.0738988049610483,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.355506,,120.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.953753521362914E10,0.0,,,0.0,3.0,,,0.0,1.0,,,,,,0.01996000000000464,,7.193683795630932,0.0,,,,2.0,,,,,3080.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0013770000000050686,
54.373965,0.0,,,353.2617085608262,,0.0,,-1.0978893750156173E-4,,-0.0,359.35736880147493,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.050632476806640625,1.0,0.0,,0.0,,-1.145847531667586,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.312106352001885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537226291024201,,,0.0,0.0,-0.08567901870263996,1.0,,,,,,0.0,,0.6644546728107005,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.374903,,34.285888671875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9553903263212715E10,0.0,,,0.0,3.0,,,0.0,1.0,,,,,,0.020041999999996563,,7.193683795630932,0.0,,,,2.0,,,,,3165.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.0019719999999949778,
54.373965,,,,,,,,,,,,,0.0,,,,,,,,,,109.02631964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.392491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,74.875,,,,,,,,,11.637548095703124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5344387292861938,,0.0,,,0.0,0.0,,,,,,,,
54.393969,0.0,,,5.373675506574648,,0.0,,-1.0978893750156173E-4,,-0.0,2.6601135451345344,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.04984712600708008,1.0,0.0,,0.0,,-1.1124113362086636,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.31330569675157954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.592164160337977,,,0.0,0.0,-0.09892775874906058,0.0,,,,,,0.0,,3.7853885568579364,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.394904,,34.285888671875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9571506637293167E10,0.0,,,0.0,3.0,,,0.0,1.0,,,,,,0.020004000000000133,,7.193683795630932,0.0,,,,2.0,,,,,3165.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.91732283464565,,0.0016230000000021505,
54.413987,0.0,,,1.6834232672348521,,0.0,,-1.0978893750156173E-4,,-0.0,5.254928647526624,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.15625,0.0,0.04984712600708008,1.0,0.0,,0.0,,-1.084772743375335,,,,,,,,,,,,,1.0,0.008850367739796638,0.0,0.0,0.3206910522338749,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.592164160337977,,,0.0,0.0,-0.10380810534801077,0.0,,,,,,0.0,,3.7853885568579364,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.414958,,40.000244140625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9590036504746284E10,0.0,,,0.0,3.0,,,0.0,1.0,,,,,,0.020018000000000313,,7.193683795630932,0.0,,,,2.0,,,,,3240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0012140000000044893,
54.434048,0.0,,,1.1706822510774644,,0.0,,-1.0978893750156173E-4,,-0.0,1.1273179456376061,0.0,,0.0,,,,,,1.0,,0.125,,,0.0,0.0,0.34375,0.0,0.04984712600708008,1.0,0.0,,0.0,,-1.0579740853109922,,,,,,,,,,,,,1.0,0.008850367739796638,0.0,0.0,0.3255851212448637,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.592164160337977,,,0.0,0.0,-0.09711639333207556,0.0,,,,,,0.0,,3.7853885568579364,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.435212,,40.000244140625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.960887520332361E10,0.0,,,0.0,3.5,,,0.0,1.0,,,,,,0.02006099999999833,,7.193683795630932,0.0,,,,2.0,,,,,3240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0015490000000042414,
54.454139,0.0,,,1.3524195744952827,,0.0,,-1.0978893750156173E-4,,-0.0,0.2414817850924113,0.0,,0.0,,,,,,1.0,,0.125,,,0.0,0.0,0.4375,0.0,0.04984712600708008,1.0,0.0,,0.0,,-1.046512850357638,,,,,,,,,,,,,1.0,0.008850367739796638,0.0,0.0,0.3252495334915058,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.592164160337977,,,0.0,0.0,-0.07850606036868744,0.0,,,,,,0.0,,3.7853885568579364,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.455398,,97.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9628331564149376E10,0.0,,,0.0,3.5,,,0.0,1.0,,,,,,0.020091000000000747,,7.193683795630932,0.0,,,,2.0,,,,,3297.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.001515000000004818,
54.474016,0.0,,,13.531716425352474,,0.0,,-1.0978893750156173E-4,,-0.0,6.979863614599691,0.0,,0.0,,,,,,1.0,,0.25,,,0.0,0.0,0.0,0.0,0.04984712600708008,1.0,0.0,,0.0,,-1.0298107586786436,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.32238780161116387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.592164160337977,,,0.0,0.0,-0.07834524101827559,0.0,,,,,,0.0,,3.7853885568579364,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.475083,,137.142578125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9647787924975136E10,0.0,,,0.0,3.5,,,0.0,1.0,,,,,,0.019877000000001033,,7.193683795630932,0.0,,,,2.0,,,,,3337.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0015320000000045297,
54.494208,0.0,,,1.6984434717160066,,0.0,,-1.0978893750156173E-4,,-0.0,352.4087128048186,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.04984712600708008,1.0,0.0,,0.0,,-1.0111433892768023,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.3153070370934592,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.592164160337977,,,0.0,0.0,-0.10995937526407015,0.0,,,,,,0.0,,3.7853885568579364,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.3875896526175769,0.0,,,,0.0,,
54.49528,,137.142578125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-2.9667553116925125E10,0.0,,,0.0,3.25,,,0.0,1.0,,,,,,0.020192000000001542,,7.193683795630932,0.0,,,,2.0,,,,,3337.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.001353000000001714,
