TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
413.921518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234000000016295,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015622,,0.0013670000000161053,
413.939798,0.0,,,358.27305090710837,,0.0,,-1.8391761382564903E-11,,-0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1015495202506065,,,,,,,,,,,,,0.0,0.0,8.300766041124653E-24,0.0,1204.9873108297897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.036918490467884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
413.941042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019776999999976397,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275578,,0.0018639999999550128,
413.959811,0.0,,,358.2831098988869,,0.0,,-1.720562124042423E-11,,-0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1054447744652003,,,,,,,,,,,,,0.0,0.0,7.510843712371806E-24,0.0,1204.9900068386908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03473058060688054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
413.961169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645542,,0.0016360000000190666,
413.959811,,,,,,,,,,,,,0.0,,,,,,,,,,109.81898392857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.97987,0.0,,,358.28177606706066,,0.0,,-1.6095978852225234E-11,,-0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.108292796950679,,,,,,,,,,,,,0.0,0.0,6.796092431974127E-24,0.0,1204.9917253116578,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.033609448806446646,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
413.98143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645542,,0.0016340000000241162,
413.999849,0.0,,,357.93747616174636,,0.0,,-1.5057900647177908E-11,,-0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.107711257900245,,,,,,,,,,,,,0.0,0.0,6.149358728881195E-24,0.0,1204.995554308251,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.035886457199559144,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.000949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645542,,0.0018539999999802603,
414.015859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5276808738708496,,0.0,,,0.0,0.0,,,,,,,,
414.019881,0.0,,,357.96149536083146,,0.0,,-1.408677123534705E-11,,-0.0,0.6635739787024639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.106290115501594,,,,,,,,,,,,,0.0,0.0,5.564169874817751E-24,0.0,1204.9993073709982,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.038574034653449794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.020793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645542,,0.0017819999999915126,
414.039812,0.0,,,357.90025928961694,,0.0,,-1.3178272887209637E-11,,-0.0,359.2843208561971,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1049221386483907,,,,,,,,,,,,,0.0,0.0,5.034669103043563E-24,0.0,1205.0028631537452,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.041329472057481796,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.041479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535305,,0.0014269999999783067,
414.059802,0.0,,,358.27305090710837,,0.0,,-1.2328366336637401E-11,,-0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1052406304350315,,,,,,,,,,,,,0.0,0.0,4.5555569918633584E-24,0.0,1205.0059507785804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04049686955183287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.061433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645542,,0.002073999999993248,
414.079832,0.0,,,358.27304182779534,,0.0,,-1.1533272821952946E-11,,-0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.106767315233681,,,,,,,,,,,,,0.0,0.0,4.122038426233304E-24,0.0,1205.0109931686902,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.0391491290776059,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.080909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236094,,0.001905000000022028,
414.100132,0.0,,,357.9494872321436,,0.0,,-1.0789457285212298E-11,,-0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1036368858105488,,,,,,,,,,,,,0.0,0.0,3.7297746066379534E-24,0.0,1205.0143536233056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04147181375421108,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.101317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020299999999963347,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866016,,0.0013490000000047075,
414.100132,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.119859,0.0,,,357.93609867761563,,0.0,,-1.0093612655016381E-11,,-0.0,358.9442190463936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.104693759793455,,,,,,,,,,,,,0.0,0.0,3.3748396249263726E-24,0.0,1205.0159551979211,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04100461238206358,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.12088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972700000004579,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275578,,0.001472000000035223,
414.139995,0.0,,,358.2717019688158,,0.0,,-9.442645142971358E-12,,-0.0,359.2799660216542,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1047118663444446,,,,,,,,,,,,,0.0,0.0,3.0536811725038253E-24,0.0,1205.0195109166025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03938901394631222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.140873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135999999979504,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645542,,0.0012759999999616412,
414.159876,0.0,,,357.90025928961694,,0.0,,-8.833660488424585E-12,,-0.0,359.2843208561971,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1055884209366518,,,,,,,,,,,,,0.0,0.0,2.7630849876333832E-24,0.0,1205.0192749255034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03611663815357095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.16120400000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535305,,0.001393000000007305,
414.168641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.501901388168335,,0.0,,,0.0,0.0,,,,,,,,
414.179802,0.0,,,358.2730127730312,,0.0,,-8.263951090319011E-12,,-0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1008631753557747,,,,,,,,,,,,,0.0,0.0,2.500142686024112E-24,0.0,1205.0227924506685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04190385040619182,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.180986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535305,,0.0016009999999937463,
414.199875,0.0,,,357.90187790628846,,0.0,,-7.730983968953089E-12,,-0.0,0.333719429704726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.100844849028711,,,,,,,,,,,,,0.0,0.0,2.262222652743546E-24,0.0,1205.0219699955035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04175940441649188,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.201224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905383,,0.001465999999993528,
414.21982,0.0,,,358.27313079888893,,0.0,,-7.232389504123075E-12,,-0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1016154105616636,,,,,,,,,,,,,0.0,0.0,2.0469437041309296E-24,0.0,1205.0255259382507,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04322089573337828,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.220851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275461,,0.0016279999999824213,
414.239813,0.0,,,358.2730127730312,,0.0,,-6.765950899576495E-12,,-0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.101513888970548,,,,,,,,,,,,,0.0,0.0,1.8521512561107936E-24,0.0,1205.0295899283606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04164071976214735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.241198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015618,,0.001308999999992011,
414.259902,0.0,,,358.6168042908819,,0.0,,-6.329594326934769E-12,,-0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1017114296343062,,,,,,,,,,,,,0.0,0.0,1.67589576039135E-24,0.0,1205.0325596629757,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03994128015713157,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.261045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999998448,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755776,,0.0016589999999609972,
414.259902,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.279846,0.0,,,358.2730127730312,,0.0,,-5.921379705263978E-12,,-0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1018415870447167,,,,,,,,,,,,,0.0,0.0,1.5164131927299203E-24,0.0,1205.0363104857229,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03839697309218269,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.280843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125854,,0.001396999999997206,
414.299812,0.0,,,358.27313079888893,,0.0,,-5.539492075298913E-12,,-0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.100590482111445,,,,,,,,,,,,,0.0,0.0,1.3721073979854071E-24,0.0,1205.038225150558,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.040289100949527146,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.301302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015617,,0.0012689999999793145,
414.319182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.5430219173431396,,0.0,,,0.0,0.0,,,,,,,,
414.299812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,,,,,,,,,,,,,,,,,,,,,,,,84.74005603685369,,,,,,,,69.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.320711,0.0,,,357.6021213398588,,0.0,,-5.182233529969425E-12,,-0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.1022559648798707,,,,,,,,,,,,,0.0,0.0,1.2415341152611547E-24,0.0,1205.0425625333055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.04056383651813541,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
414.3223899999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,15.0,,,,,,,,,,0.0,,,,-8.054315719618246E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020899000000042633,,7.127145567443222,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165224,,0.001775000000009186,
414.339824,0.0,,,358.9444419205461,,0.0,,-4.848015665351455E-12,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203386306762695,0.0,0.0,,0.0,,-2.103309595861493,,,,,,,,,,,,,0.0,0.0,1.1233865232564627E-24,0.0,1205.0458455181406,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.914984952714575,,,0.0,0.0,0.03995677550107354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1345.9823528527572,0.0,,,,0.0,,
