TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
291.5808,0.0,16.0,359.85604117771845,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040274805117,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.01966400000003432,-0.5641154788189432,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.592758929766806,-0.0,12.828125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.01455199999998058,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.19660791871983382,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4824363589286804,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.599211,0.0,16.0,359.3304646228986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435415092924,0.0,-0.0,0.0,-0.45653041409904915,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.01841100000001461,-0.5671457848619312,0.0,0.0,,0.0,3.7401574803149638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.591695432355323,-0.0,12.8359375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.01778999999999087,1.0,,0.0,6.521633804306081,3.7401574803149638,1.0,0.0,-0.19706469370622381,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.6117037534713745,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.622134,0.0,16.0,359.61612093912066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641064004507,0.0,-0.0,0.0,-0.2255727696340557,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.02292299999999159,-0.5710260195504334,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.590712563808314,-0.0,12.828125,12.85,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.022885999999971318,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.19777446415297106,1.0,-1.0,0.0,0.0,428.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4246608316898346,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.655253,0.0,16.0,359.6167724801811,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4730586917314,0.0,-0.0,0.0,-0.6875163546391008,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.03311899999999923,-0.5690150796250693,0.0,0.0,,0.0,3.7598425196850425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.593311987739938,-0.0,12.84375,12.8,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.024045999999998457,1.0,,0.0,6.521633804306081,3.7598425196850425,1.0,0.0,-0.20067417090467507,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5076218843460083,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.683055,0.0,16.0,359.5685039822951,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5685039822951,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.02780200000000832,-0.5688524335345775,0.0,0.0,,0.0,3.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.594317927715515,-0.0,12.8359375,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.019313999999951648,1.0,,0.0,6.521633804306081,3.720472440944885,1.0,0.0,-0.20375343461356865,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4951309561729431,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.713674,0.0,16.0,359.6663459710646,0.0,0.0,0.0,,0.0,-1.0,0.0,359.523348618443,0.0,-0.0,0.0,-0.6875163546391008,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.030619000000001506,-0.573516630579734,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.597343384150184,-0.0,12.84375,12.8,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.0227289999999698,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.20000179569666482,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4907582998275757,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.743997,0.0,16.0,359.90434925299775,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66522084156657,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.030322999999953026,-0.5721693422865676,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.598657286103784,-0.0,12.8515625,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02889900000002399,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.20291733976753476,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5703690648078918,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.781579,0.0,16.0,359.7125689250962,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7125689250962,0.0,-0.0,0.0,-0.6875163546391008,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.03758200000004308,-0.5735977143375006,0.0,0.0,,0.0,3.8779527559055147,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.598312208789984,-0.0,12.8359375,12.8,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.021234999999990123,1.0,,0.0,6.521633804306081,3.8779527559055147,1.0,0.0,-0.20461335369593012,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46766263246536255,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.812495,0.0,16.0,359.567778090139,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6158035024476,0.0,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.030915999999990618,-0.5714241020230884,0.0,0.0,93.1,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.603022707984126,-0.0,12.8359375,12.8,89.31522249299086,0.0,63.454071462970894,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.026455999999996038,1.0,84.3,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.200282177542737,1.0,-1.0,0.0,0.0,208.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49720895290374756,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.84541,0.0,16.0,359.9041879682272,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562819097131,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03291500000000269,-0.5689725315554451,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.606121177678876,-0.0,12.828125,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.029842999999971198,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.2029488663180702,1.0,-1.0,0.0,0.0,313.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4899047911167145,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.886263,0.0,16.0,359.85616325600614,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7123256877099,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.04085299999997005,-0.5663384181774826,0.0,0.0,,0.0,3.8188976377952786,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.609107747471302,-0.0,12.8359375,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.03316300000000183,1.0,,0.0,6.521633804306081,3.8188976377952786,1.0,0.0,-0.20001278689321034,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4687019884586334,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.925422,0.0,16.0,359.7132944533671,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5221539317966,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.03915900000004058,-0.5640043936009612,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.611248139534792,-0.0,12.8359375,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.020769999999970423,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.19709574346168995,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4996689558029175,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.954712,0.0,16.0,359.7116153916197,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4232235592667,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.029289999999946303,-0.5628695192910577,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.614780043857138,-0.0,12.828125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.030648000000041975,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.19972018072928918,1.0,-1.0,0.0,0.0,12.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49144020676612854,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.98915,0.0,16.0,359.61611918897546,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7120903135829,0.0,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.03443800000002284,-0.5629293356736866,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.615826268301586,-0.0,12.8359375,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.019974999999988086,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.19603171505028363,1.0,-1.0,0.0,0.0,117.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5313836932182312,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.015046,0.0,16.0,359.5681358143448,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71209203005094,0.0,-0.0,0.0,-0.2255727696340557,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.025895999999988817,-0.5628182993077014,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.61794515201343,-0.0,12.8359375,12.8,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.019909000000041033,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.19290991217523254,1.0,-1.0,0.0,0.0,222.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47261670231819153,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.041421,0.0,16.0,359.61741858274434,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37829766850217,0.0,-0.0,0.0,-0.22736301099055822,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.026375000000030013,-0.5595266923613097,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.618916768716723,-0.0,12.828125,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.020185999999966953,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.19470409825021742,1.0,-1.0,0.0,0.0,327.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5123315453529358,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.06769,0.0,16.0,359.4734937214978,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7128175591036,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.02626900000001342,-0.5604344569619683,0.0,0.0,,0.0,3.7401574803149638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.619888454919403,-0.0,12.828125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.023263999999983298,1.0,,0.0,6.521633804306081,3.7401574803149638,1.0,0.0,-0.19318535519325047,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5204907655715942,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.096659,0.0,16.0,359.5229517715689,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66606818315944,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.028968999999960943,-0.5544668907832693,0.0,0.0,,0.0,3.7598425196850425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.620739194113536,-0.0,12.828125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.021656000000007225,1.0,,0.0,6.521633804306081,3.7598425196850425,1.0,0.0,-0.19381488357719914,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5093101859092712,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.125062,0.0,16.0,359.7612789140279,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47480787443976,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.028403000000025713,-0.5560602905307563,0.0,0.0,,0.0,3.7598425196850425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.62361002969351,-0.0,12.8359375,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02110099999998738,1.0,,0.0,6.521633804306081,3.7598425196850425,1.0,0.0,-0.19718686279341271,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4765717089176178,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.156882,0.0,16.0,359.9041910157323,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52095004929316,0.0,-0.0,0.0,-0.45113854678727705,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.031819999999981974,-0.5516668138929784,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.625682193136734,-0.0,12.84375,12.8,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.021196000000031745,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.19746649641537023,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46396714448928833,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.188717,0.0,16.0,359.615486629935,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4712906122995,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.031835000000000946,-0.547529614981731,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.627089569449305,-0.0,12.8359375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.028705999999999676,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.19268608526313527,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5297607183456421,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.223409,0.0,16.0,359.71257344600025,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56885794964626,0.0,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.03469200000000683,-0.546977328471085,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.629314895017075,-0.0,12.828125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.019429999999999836,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.19361810178864772,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.476026713848114,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.249193,0.0,16.0,359.80869752188624,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608716729878,0.0,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.025783999999987373,-0.5479038692435866,0.0,0.0,,0.0,3.8188976377952786,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.628960906347968,-0.0,12.8359375,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02131400000001804,1.0,,0.0,6.521633804306081,3.8188976377952786,1.0,0.0,-0.19490881426635276,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5039933323860168,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
