TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
801.359601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999908592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905621,,0.003290999999990163,
801.378803,0.0,,,13.165770100751066,,0.03125,,0.0,,0.0,5.5013354200039855,0.0,,0.0,,,,,,0.0,,11.59375,,,-707.3841331136229,0.0,5.8125,0.038514360785484314,0.10370564460754395,0.0,0.0,,0.0,,2.3955055674520604,,,,,,,,,,,,,0.0,-0.043977171182632446,0.0,0.0,-526.1939225053841,,,,,23.428564071655273,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.853257714464341,,,0.0,0.0,-0.9880922545818834,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,84.5714111328125,,,-778.3648636157925,0.0,,,,0.0,,
801.379793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275699,,0.0018390000000181317,
801.398693,0.0,,,2.495620136849354,,0.0,,3.111399710178375E-4,,0.0,21.2030150408732,0.0,,0.0,,,,,,0.0,,0.125,,,-707.3841331136229,0.0,0.03125,0.0,0.10370564460754395,0.0,0.0,,0.0,,2.3098164272138675,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-525.7201805334183,,,,,7.428564548492432,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.853257714464341,,,0.0,0.0,-0.4981279935078987,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,75.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
801.399775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989000000003216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275699,,0.0012670000000980508,
801.418658,0.0,,,4.617515499283202,,0.0,,0.02520233765244484,,0.0,19.715417475682386,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,1.5259254723787308E-4,0.10168814659118652,0.0,0.0,,0.0,,2.2301675111088026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-525.6325222496088,,,,,-2.857128858566284,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,-0.12754578214288906,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,75.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
801.419625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000070177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535542,,0.001450999999974556,
801.4388609999999,0.0,,,9.045505215457215,,0.15625,,0.11170870065689087,,0.0,5.318306588634232,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.01309244055300951,0.10168814659118652,0.0,0.0,,0.0,,2.1680712506054207,,,,,,,,,,,,,0.0,0.005920590832829475,0.0,0.0,-525.7709041258971,,,,,-2.857128858566284,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,0.1293749011879024,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,63.428565979003906,,,-778.3648636157925,0.0,,,,0.0,,
801.440303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020299999992403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055227,,0.0012359999999489446,
801.4388609999999,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.45865,0.0,,,357.37078139600374,,0.0,,0.34360891580581665,,0.0,354.486279374811,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.0,0.031189916655421257,0.10168814659118652,0.0,0.0,,0.0,,2.0770050650474365,,,,,,,,,,,,,0.0,0.017700735479593277,0.0,0.0,-525.9409346739315,,,,,-9.14285945892334,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,0.1186196040003018,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,50.85714340209961,,,-778.3648636157925,0.0,,,,0.0,,
801.459859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789000000059787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031507,,0.0017530000000078871,
801.478653,0.0,,,351.95823147279106,,23.78125,,0.8252764344215393,,0.0,342.841763084867,0.0,,0.0,,,,,,0.0,,0.21875,,,-707.3841331136229,0.0,0.125,0.07574693858623505,0.10168814659118652,0.0,0.0,,0.0,,1.9364572135418456,,,,,,,,,,,,,0.0,0.06213568523526192,0.0,0.0,-526.0129371722954,,,,,-12.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,-0.17256156394649272,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,0.75,,,,,50.85714340209961,,,-778.3648636157925,0.0,,,,0.0,,
801.479564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944992,,0.0015199999999140346,
801.489435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5290284752845764,,0.0,,,0.0,0.0,,,,,,,,
801.498719,0.0,,,358.63669458202446,,23.78125,,1.0,,0.0,346.75028710721614,0.0,,0.0,,,,,,0.0,,0.25,,,-707.3841331136229,0.0,0.125,0.09784234315156937,0.10168814659118652,0.0,0.0,,0.0,,1.7137780358418504,,,,,,,,,,,,,0.0,0.10669270902872086,0.0,0.0,-525.9409620996215,,,,,-12.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,-0.38018011827066717,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,29.09375,,,,,37.71429443359375,,,-778.3648636157925,0.0,,,,0.0,,
801.500206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574914,,0.0014659999999366846,
801.518715,0.0,,,338.43193655023936,,28.90625,,1.0,,0.0,0.9696655917400041,0.0,,0.0,,,,,,0.0,,2.8125,,,-707.3841331136229,0.0,11.4375,0.16452528536319733,0.10168814659118652,0.0,0.0,,0.0,,1.497598239945527,,,,,,,,,,,,,0.0,0.1510055810213089,0.0,0.0,-525.8362074737363,,,,,-9.71429443359375,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,-0.39024789744262334,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,30.4375,,,,,25.71429443359375,,,-778.3648636157925,0.0,,,,0.0,,
801.519733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055229,,0.0017799999999397187,
801.538733,0.0,,,319.9705501809458,,26.9375,,1.0,,0.0,14.146903176166715,0.0,,0.0,,,,,,0.0,,0.03125,,,-707.3841331136229,0.0,14.875,0.20908230543136597,0.10168814659118652,0.0,0.0,,0.0,,0.972436258725754,,,,,,,,,,,,,0.0,0.19547104835510254,0.0,0.0,-525.7144573500242,,,,,1.142846703529358,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,-0.25448084779267544,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,36.53125,,,,,25.71429443359375,,,-778.3648636157925,0.0,,,,0.0,,
801.539999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999936364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425306,,0.0012859999999363936,
801.558648,0.0,,,328.832914483484,,40.53125,,1.0,,0.0,9.713427531265545,0.0,,0.0,,,,,,0.0,,40.375,,,-707.3841331136229,0.0,30.3125,0.2534257173538208,0.10168814659118652,0.0,0.0,,0.0,,0.32055921510331753,,,,,,,,,,,,,0.0,0.23990599811077118,0.0,0.0,-525.7291712373501,,,,,1.142846703529358,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.834806536067731,,,0.0,0.0,-0.1199905138300435,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,42.8125,,,,,20.571435928344727,,,-778.3648636157925,0.0,,,,0.0,,
801.559897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991499999996904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944992,,0.0019550000000663204,
801.578733,0.0,,,332.9972748976067,,41.625,,1.0,,0.0,356.42017113886055,0.0,,0.0,,,,,,0.0,,41.0625,,,-707.3841331136229,0.0,45.53125,0.29786065220832825,0.10570144653320312,0.0,0.0,,0.0,,-0.21109099922078364,,,,,,,,,,,,,0.0,0.2843714654445648,0.0,0.0,-525.7847172446761,,,,,10.857141494750977,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.932797619131815,,,0.0,0.0,-0.042256062366180965,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,41.71875,,,,,20.571435928344727,,,-778.3648636157925,0.0,,,,0.0,,
801.579648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085000000108266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204834,,0.0015410000000883883,
801.598634,0.0,,,328.6958636432943,,38.53125,,1.0,,0.0,356.31113691772526,0.0,,0.0,,,,,,0.0,,39.9375,,,-707.3841331136229,0.0,46.46875,0.3424176871776581,0.10570144653320312,0.0,0.0,,0.0,,-0.9177291509808406,,,,,,,,,,,,,0.0,0.32880643010139465,0.0,0.0,-525.843682052002,,,,,10.857141494750977,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.932797619131815,,,0.0,0.0,-0.020616026832092467,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,41.34375,,,,,17.71430778503418,,,-778.3648636157925,0.0,,,,0.0,,
801.600025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199009999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204834,,0.0014649999999392094,
801.598634,,,,,,,,,,,,,0.0,,,,,,,,,,114.9713017857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.618694,0.0,,,326.24714594206796,,38.53125,,1.0,,0.0,359.0612570751347,0.0,,0.0,,,,,,0.0,,39.96875,,,-707.3841331136229,0.0,42.75,0.3645130693912506,0.10570144653320312,0.0,0.0,,0.0,,-1.478731337875936,,,,,,,,,,,,,0.0,0.3735770881175995,0.0,0.0,-525.8852035309764,,,,,21.142858505249023,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.932797619131815,,,0.0,0.0,-0.05831107167853555,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,47.0625,,,,,21.142871856689453,,,-778.3648636157925,0.0,,,,0.0,,
801.620014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200600000000577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574914,,0.0016680000001088047,
801.638643,0.0,,,332.5004969732118,,,,1.0,,0.0,6.255227498602945,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10570144653320312,0.0,0.0,,0.0,,-1.9874627209963769,,,,,,,,,,,,,0.0,,0.0,0.0,-525.9195062872644,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.932797619131815,,,0.0,0.0,-0.0928868391098318,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
801.639967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,56.0,,,,,,,,,10.31194677734375,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5230684280395508,,,,,0.0,,,,,,,,,
801.638643,,,,,,,,,,,,,,,,,,,,,,,,,-707.3841331136229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5714225769043,,,,,,675.7883579255636,,,,,,,,,,,,,,,,,,,,-747.4891734681287,,,,,,,,,,,,,,,21.142871856689453,,,,,,,,,,
801.639967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
801.638643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43119603395462036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.639967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
801.638643,,,,,,44.0,,,,,,,,,,,,,,0.0,,51.0,,,,,49.125,,,,,,,,,,,,,,,,,,,,,,0.43989378213882446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625,,,,,,,,-778.3648636157925,,,,,,,
801.642413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944992,,0.0016180000000076689,
801.658749,0.0,,,320.35536775061496,,45.34375,,1.0,,0.0,1.7533156901668248,0.0,,0.0,,,,,,0.0,,50.59375,,,-707.3841331136229,0.0,49.125,0.4757225215435028,0.10570144653320312,0.0,0.0,,0.0,,-2.615353513558495,,,,,,,,,,,,,0.0,0.4843287467956543,0.0,0.0,-525.9417808863366,,,,,32.5714225769043,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.932797619131815,,,0.0,0.0,-0.11276410629157632,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,43.8125,,,,,27.428564071655273,,,-778.3648636157925,0.0,,,,0.0,,
801.661856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010599999994156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031507,,0.0040669999999636275,
801.678665,0.0,,,338.97117504753066,,43.125,,1.0,,0.0,2.4508883594445794,0.0,,0.0,,,,,,0.0,,46.0,,,-707.3841331136229,0.0,50.21875,0.5200659036636353,0.10570144653320312,0.0,0.0,,0.0,,-3.163118598671077,,,,,,,,,,,,,0.0,0.5286721587181091,0.0,0.0,-525.937400991587,,,,,58.28571701049805,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.932797619131815,,,0.0,0.0,-0.14277552924182244,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,43.0,,,,,40.0,,,-778.3648636157925,0.0,,,,0.0,,
801.681391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019916000000080203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944992,,0.003517000000101689,
801.698788,0.0,,,300.47135800633544,,39.34375,,1.0,,0.0,356.86189274903074,0.0,,0.0,,,,,,0.0,,45.09375,,,-707.3841331136229,0.0,38.09375,0.5645008683204651,0.10570144653320312,0.0,0.0,,0.0,,-3.7287095790121203,,,,,,,,,,,,,0.0,0.5732291340827942,0.0,0.0,-525.9266707947617,,,,,58.28571701049805,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.932797619131815,,,0.0,0.0,-0.1683647636362306,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,42.71875,,,,,40.0,,,-778.3648636157925,0.0,,,,0.0,,
801.701897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204834,,0.0031930000000102154,
801.718885,0.0,,,334.244479756077,,41.21875,,1.0,,0.0,356.20979567723606,0.0,,0.0,,,,,,0.0,,46.96875,,,-707.3841331136229,0.0,39.5625,0.6089358329772949,0.10027813911437988,0.0,0.0,,0.0,,-4.164182953200069,,,,,,,,,,,,,0.0,0.617664098739624,0.0,0.0,-525.9198082530278,,,,,73.71428680419922,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,6.037688916015414,,,0.0,0.0,-0.1492485967683265,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,40.8125,,,,,55.428565979003906,,,-778.3648636157925,0.0,,,,0.0,,
801.722358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999964282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685149,,0.0034989999999197607,
801.7387019999999,0.0,,,314.7382744390737,,35.5625,,1.0,,0.0,0.7544032388452476,0.0,,0.0,,,,,,0.0,,42.90625,,,-707.3841331136229,0.0,39.5625,0.6534013152122498,0.10027813911437988,0.0,0.0,,0.0,,-4.723904254608045,,,,,,,,,,,,,0.0,0.6620075106620789,0.0,0.0,-525.913864809316,,,,,73.71428680419922,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,6.037688916015414,,,0.0,0.0,-0.14519449739518794,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,37.0625,,,,,73.14285278320312,,,-778.3648636157925,0.0,,,,0.0,,
801.742784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019816999999989093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055229,,0.004177000000026965,
801.7387019999999,,,,,,,,,,,,,0.0,,,,,,,,,,114.77313571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.758836,0.0,,,327.150474688185,,39.9375,,1.0,,0.0,12.421591634804585,0.0,,0.0,,,,,,0.0,,42.4375,,,-707.3841331136229,0.0,47.75,0.6978362202644348,0.10027813911437988,0.0,0.0,,0.0,,-5.297122207816966,,,,,,,,,,,,,0.0,0.7065340280532837,0.0,0.0,-525.9104120635284,,,,,90.28572082519531,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,6.037688916015414,,,0.0,0.0,-0.12757169536966825,0.0,,,,,,-747.4891734681287,,0.0,0.0,,0.0,,1.0,,,41.03125,,,,,73.14285278320312,,,-778.3648636157925,0.0,,,,0.0,,
801.762568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999984553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574914,,0.004682999999999993,
