TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
80.023165,0.0,,,313.9725852703575,,0.0,,0.0,,0.0,5.058437722722764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04863333702087402,0.0,0.0,,0.0,,8.123138312627447,,,,,,,,,,,,,0.0,0.0,-0.011118313253805787,0.0,-583.1459793652722,,,,,-73.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506670638023257,,,0.0,0.0,-3.7264604205924496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-101.14286041259766,,,0.0,0.0,,,,0.0,,
80.024244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927000000009798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464564,,0.007680000000007681,
80.043167,0.0,,,340.4429185018328,,0.0,,0.0,,0.0,0.13475086438928913,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047796010971069336,0.0,0.0,,0.0,,7.451523429882602,,,,,,,,,,,,,0.0,0.0,-0.009841599389185482,0.0,-583.3186118010964,,,,,-69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545019887990588,,,0.0,0.0,-3.806173307832445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-98.85713958740234,,,0.0,0.0,,,,0.0,,
80.044868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0013709999999917954,
80.063057,0.0,,,340.9736207988033,,0.0,,0.0,,0.0,342.3124326142409,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047796010971069336,0.0,0.0,,0.0,,6.799509668986463,,,,,,,,,,,,,0.0,0.0,-0.009841599389185482,0.0,-583.5170239108766,,,,,-69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545019887990588,,,0.0,0.0,-3.9448166437929513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-93.14286041259766,,,0.0,0.0,,,,0.0,,
80.064282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019890000000003738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.002079000000009046,
80.083104,0.0,,,337.4835733245379,,0.0,,0.0,,0.0,354.9684254622198,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047796010971069336,0.0,0.0,,0.0,,6.114070292372209,,,,,,,,,,,,,0.0,0.0,-0.009841599389185482,0.0,-583.6067774177993,,,,,-62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545019887990588,,,0.0,0.0,-4.154389290929022,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-93.14286041259766,,,0.0,0.0,,,,0.0,,
80.084151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000005255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0014919999999989386,
80.103062,0.0,,,341.63359268686753,,0.0,,0.0,,0.0,353.6311318791681,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047796010971069336,0.0,0.0,,0.0,,5.573796021127711,,,,,,,,,,,,,0.0,0.0,-0.009841599389185482,0.0,-583.6178521247224,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545019887990588,,,0.0,0.0,-4.240174130835725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-86.28571319580078,,,0.0,0.0,,,,0.0,,
80.104582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999988374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.0013110000000011723,
80.12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.5117488503456116,,0.0,,,0.0,0.0,,,,,,,,
80.12313,0.0,,,344.29335125081917,,0.0,,0.0,,0.0,353.22666442815546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047796010971069336,0.0,0.0,,0.0,,5.09756203344577,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.5836289713158,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545019887990588,,,0.0,0.0,-4.2924429467354095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-86.28571319580078,,,0.0,0.0,,,,0.0,,
80.124582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.0018050000000044975,
80.12313,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.143069,0.0,,,344.9512084912139,,0.0,,0.0,,0.0,1.0919092091676474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047796010971069336,0.0,0.0,,0.0,,4.766120946733063,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.5463704674694,,,,,-52.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545019887990588,,,0.0,0.0,-4.229601724237025,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-71.99999237060547,,,0.0,0.0,,,,0.0,,
80.144119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606272,,0.00212999999999397,
80.163164,0.0,,,352.0028363968653,,0.0,,0.0,,0.0,3.1811667039640388,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047796010971069336,0.0,0.0,,0.0,,4.403331140339556,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.5046926572496,,,,,-43.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545019887990588,,,0.0,0.0,-4.049510103962131,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-59.428565979003906,,,0.0,0.0,,,,0.0,,
80.164227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866114,,0.0017610000000019,
80.183107,0.0,,,351.2392260412418,,0.0,,0.0,,0.0,1.8885701737195146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,4.158177864449865,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.4856665438429,,,,,-43.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.9120726551107263,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-59.428565979003906,,,0.0,0.0,,,,0.0,,
80.184185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275562,,0.001373999999998432,
80.203061,0.0,,,354.49661627749,,0.0,,0.0,,0.0,4.197248535546734,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,3.93565365306448,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.4797851904359,,,,,-37.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.7628631087076463,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-47.428565979003906,,,0.0,0.0,,,,0.0,,
80.204114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.0013799999999974943,
80.22332,0.0,,,355.19228002616194,,0.0,,0.0,,0.0,0.9425068120283081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,3.7376649689986117,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.492180417359,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.6583646375740915,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-34.85712814331055,,,0.0,0.0,,,,0.0,,
80.224812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020258999999995808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0013349999999974216,
80.243745,0.0,,,355.75977161274426,,0.0,,0.0,,0.0,357.1746157579028,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,3.586540540054449,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.5132488814252,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.622442853127512,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-34.85712814331055,,,0.0,0.0,,,,0.0,,
80.245073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020425000000003024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0017540000000053624,
80.263071,0.0,,,356.6221851590141,,0.0,,0.0,,0.0,357.9185334712733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,3.4641351610555833,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.5243719972492,,,,,-28.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.6054866987586864,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-26.85713005065918,,,0.0,0.0,,,,0.0,,
80.264504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019325999999992405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0016239999999925203,
80.273042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.705568115234374,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5201185941696167,,0.0,,,0.0,0.0,,,,,,,,
80.283059,0.0,,,3.4219136083247657,,0.0,,0.0,,0.0,0.2699915011758561,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,3.3319807269549186,,,,,,,,,,,,,0.0,0.0,-0.007562615376844316,0.0,-583.5293395048319,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.574428110628793,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-21.714269638061523,,,0.0,0.0,,,,0.0,,
80.284388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0017119999999977153,
80.283059,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.30308900000001,0.0,,,356.6091657593426,,0.0,,0.0,,0.0,0.9884651183407056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,3.191312367947897,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-583.522138251755,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.5018644307297624,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-21.714269638061523,,,0.0,0.0,,,,0.0,,
80.304146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.00159600000000637,
80.32307,0.0,,,1.0325355091191195,,0.0,,0.0,,0.0,0.9833622024564781,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05091261863708496,1.0,0.0,,0.0,,3.1276689975236134,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-583.5065566618648,,,,,-14.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577247259286905,,,0.0,0.0,-3.407411700967978,0.0,,,,,,0.0,,10.15631012693275,0.0,,0.0,,1.0,,,0.0,,,,,-15.428552627563477,,,0.0,0.0,,,,0.0,,
80.32434500000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0016279999999966321,
80.343072,0.0,,,359.61391096836155,,0.0,,0.0,,0.0,1.0135286795857903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050805091857910156,1.0,0.0,,0.0,,3.0698865731838065,,,,,,,,,,,,,0.0,0.0,-0.004794230113293032,0.0,-583.5046813891175,,,,,-14.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525692468303521,,,0.0,0.0,-3.327753413519119,0.0,,,,,,0.0,,10.76150093785546,0.0,,0.0,,1.0,,,0.0,,,,,-15.428552627563477,,,0.0,0.0,,,,0.0,,
80.344226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0015700000000009595,
80.363084,0.0,,,359.62737050734444,,0.0,,0.0,,0.0,0.6055297955463883,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050805091857910156,1.0,0.0,,0.0,,3.022873346628499,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,-583.502805684612,,,,,-9.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525692468303521,,,0.0,0.0,-3.270655614724405,0.0,,,,,,0.0,,10.76150093785546,0.0,,0.0,,1.0,,,0.0,,,,,-9.71427059173584,,,0.0,0.0,,,,0.0,,
80.364491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.0014419999999972788,
80.383097,0.0,,,359.2838959101084,,0.0,,-0.0,,0.0,359.2838959101084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050805091857910156,1.0,0.0,,0.0,,2.931298964218486,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-583.5062080512055,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525692468303521,,,0.0,0.0,-3.2221196219401205,0.0,,,,,,0.0,,10.76150093785546,0.0,,0.0,,1.0,,,0.0,,,,,-5.142846584320068,,,0.0,0.0,,,,0.0,,
80.384556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0017030000000062273,
80.403049,0.0,,,0.23751973367190946,,0.0,,-0.002042867488206133,,0.0,359.1924083955443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050805091857910156,1.0,0.0,,0.0,,2.862118185321615,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-583.5172346381286,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525692468303521,,,0.0,0.0,-3.1691957003652877,0.0,,,,,,0.0,,10.76150093785546,0.0,,0.0,,1.0,,,0.0,,,,,-5.142846584320068,,,0.0,0.0,,,,0.0,,
80.40411600000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.00196499999999844,
80.423069,0.0,,,0.2402885099498977,,,,-0.1422864491933246,,0.0,358.8946074404432,0.0,,0.0,,,,,,,,,,,,0.0,,,0.050805091857910156,1.0,0.0,,0.0,,2.8119034331825254,,,,,,,,,,,,,0.0,,-0.0,0.0,-583.5222016447219,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.525692468303521,,,0.0,0.0,-3.1160946677460215,0.0,,,,,,,,10.76150093785546,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
80.423697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.686720703125,,-1.0,,,,,,,,,,,,,,262.0,,,,,,,,,,0.5212176442146301,,0.0,,,0.0,0.0,,,,,,,,
80.423069,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-3.428576707839966,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-2.857128858566284,,,0.0,,,,,,,
80.424922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.001808000000011134,
80.423069,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.443102,0.0,,,0.6317160744081534,,0.0,,-0.9688740035025917,,0.0,359.5626626340869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0010071108117699623,0.050805091857910156,1.0,0.0,,0.0,,2.7642722872473993,,,,,,,,,,,,,0.0,-0.001037629321217537,-0.0,0.0,-583.5223557748318,,,,,-1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.525692468303521,,,0.0,0.0,-3.052710581128858,0.0,,,,,,0.0,,10.76150093785546,0.0,,0.0,,1.0,,,0.0,,,,,-1.142846703529358,,,0.0,0.0,,,,0.0,,
