TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
216.182467,0.0,13.0,359.227055224236,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,0.9876705097773878,0.25,3062.85595703125,18.8125,0.9093804491991477,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1171875,0.04017999999999233,-0.8746102044122089,11.875,0.0,,0.0,4.212598425196785,0.0,0.0,,,,0.0,0.0,15.25,0.5622730255126953,0.0,-0.0,0.0,8.715645980955351,-0.0,12.125,12.450000000000001,90.90938044919915,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.01938799999999219,1.0,,0.0,6.521633804306081,4.212598425196785,1.0,0.0,0.21060911776021135,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,7.53125,0.0,1.0,0.5396795868873596,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.96875,0.0,
216.20766,0.0,13.0,358.0358618209775,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,0.3124168652253659,0.25,3062.85595703125,23.125,-1.414423211402152,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1015625,0.025193000000001575,-0.8794250434458639,10.75,0.0,,0.0,4.173228346456628,0.0,0.0,,,,0.0,0.0,15.25,0.5622730255126953,0.0,-0.0,0.0,8.71574273619345,-0.0,12.1171875,12.4,88.58557678859785,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.021018999999995458,1.0,,0.0,6.521633804306081,4.173228346456628,1.0,0.0,0.21011308596038136,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,8.09375,0.0,1.0,0.45764321088790894,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.03125,0.0,
216.237549,0.0,13.0,359.6963148844549,3062.856201171875,3000.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3062.85595703125,18.125,-4.513988458001265,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0859375,0.029888999999997168,-0.8757535286905814,11.8125,0.0,,0.0,4.153543307086549,0.0,0.0,,,,0.0,0.0,15.25,0.5622730255126953,0.0,-0.0,0.0,8.719118161749012,-0.0,12.0234375,12.4,85.48601154199874,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.856201171875,0.02151799999998616,1.0,,0.0,6.521633804306081,4.153543307086549,1.0,0.0,0.20393932487480385,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,8.0,0.0,1.0,0.5050884485244751,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.40625,0.0,
216.265012,0.0,13.0,357.7827423288144,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,1.418835703223092,0.25,3062.855712890625,22.53125,6.638181292947422,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1875,0.02746300000001156,-0.8821753525926916,11.25,0.0,,0.0,4.114173228346392,0.0,0.0,,,,0.0,0.0,15.25,0.5622730255126953,0.0,-0.0,0.0,8.720053730796634,-0.0,12.0625,12.4,96.63818129294742,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.855712890625,0.024010999999973137,1.0,,0.0,6.521633804306081,4.114173228346392,1.0,0.0,0.21191605018369483,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,7.25,0.0,1.0,0.4814090132713318,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.09375,0.0,
216.292672,0.0,13.0,1.0636548882145447,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,0.6584296979893286,0.25,3062.85595703125,18.03125,2.364079585919498,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.171875,0.027659999999997353,-0.871241120466473,11.53125,0.0,,0.0,4.153543307086549,0.0,0.0,,,,0.0,0.0,15.25,0.5622730255126953,0.0,-0.0,0.0,8.722305506987114,-0.0,12.09375,12.4,92.3640795859195,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.017938999999984162,1.0,,0.0,6.521633804306081,4.153543307086549,1.0,0.0,0.20431522610321673,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,8.375,0.0,1.0,0.5441803932189941,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.125,0.0,
216.315141,0.0,13.0,359.80434493979203,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,1.4186407801323364,0.25,3062.85595703125,19.125,2.2025981617658204,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.140625,0.02246900000000096,-0.8695490710731776,12.09375,0.0,,0.0,4.2519685039369435,0.0,0.0,,,,0.0,0.0,14.875,0.5622730255126953,0.0,-0.0,0.0,8.722451052860132,-0.0,12.109375,12.4,92.20259816176582,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.014415999999982887,1.0,,0.0,6.521633804306081,4.2519685039369435,1.0,0.0,0.20898453457729885,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,7.4375,0.0,1.0,0.5349997282028198,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.40625,0.0,
216.333336,0.0,13.0,0.21042916000243034,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,359.1582548911256,0.25,3062.85595703125,19.90625,0.21785362509716322,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1015625,0.018194999999991524,-0.8722161463148094,12.40625,0.0,,0.0,4.133858267716471,0.0,0.0,,,,0.0,0.0,14.875,0.5622730255126953,0.0,-0.0,0.0,8.724212040955372,-0.0,12.1015625,12.4,90.21785362509716,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.013801999999998316,1.0,,0.0,6.521633804306081,4.133858267716471,1.0,0.0,0.20673612794972238,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,6.5,0.0,1.0,0.5804135799407959,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.875,0.0,
216.350958,0.0,13.0,358.6982460948489,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,358.99868600012456,0.25,3062.85595703125,19.4375,0.42283940467051195,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0859375,0.017621999999988702,-0.8781582842346537,12.34375,0.0,,0.0,4.055118110236156,0.0,0.0,,,,0.0,0.0,14.875,0.5622730255126953,0.0,-0.0,0.0,8.724702838415688,-0.0,12.109375,12.4,90.42283940467051,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.013400000000018508,1.0,,0.0,6.521633804306081,4.055118110236156,1.0,0.0,0.20722033242979312,1.0,-1.0,0.0,0.0,484.0,0.0,1.2988566627502272,0.0,7.78125,0.0,1.0,0.2933305501937866,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.21875,0.0,
216.368297,0.0,13.0,359.34556402295016,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,359.2448761365078,0.25,3062.85595703125,22.8125,-4.253836436119187,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1171875,0.017339000000021088,-0.8793263788571483,11.6875,0.0,,0.0,4.133858267716471,0.0,0.0,,,,0.0,0.0,16.125,0.5622730255126953,0.0,-0.0,0.0,8.72572795365378,-0.0,12.0390625,12.4,85.74616356388081,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.021070999999977857,1.0,,0.0,6.521633804306081,4.133858267716471,1.0,0.0,0.21165864653460084,1.0,-1.0,0.0,0.0,98.0,0.0,1.2988566627502272,0.0,7.84375,0.0,1.0,0.5333650708198547,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
216.397675,0.0,13.0,359.0702763511538,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,0.48698255063476337,0.25,3062.85595703125,22.53125,-7.019741723203566,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1484375,0.02937799999997992,-0.8702660449582789,9.53125,0.0,,0.0,4.173228346456629,0.0,0.0,,,,0.0,0.0,16.125,0.5622730255126953,0.0,-0.0,0.0,8.728956988574419,-0.0,12.0703125,12.4,82.98025827679643,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.020914000000004762,1.0,,0.0,6.521633804306081,4.173228346456629,1.0,0.0,0.2156005169035803,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,8.0,0.0,1.0,0.5005035996437073,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.21875,0.0,
216.424815,0.0,13.0,359.2055704082173,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,359.24970797813006,0.25,3057.14208984375,21.8125,5.194428907734817,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.15625,0.02714000000000283,-0.8656042057410525,12.3125,0.0,,0.0,4.173228346456629,0.0,0.0,,,,0.0,0.0,15.875,0.5656911134719849,0.0,-0.0,0.0,8.733011593177592,-0.0,12.046875,12.4,95.19442890773482,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.14208984375,0.018314000000003716,1.0,,0.0,6.521633804306081,4.173228346456629,1.0,0.0,0.218398122965961,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,7.75,0.0,1.0,0.538247287273407,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.65625,0.0,
216.450337,0.0,13.0,359.84935456435363,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,0.1506453534477544,0.25,3057.142578125,20.0,-2.3695080642552853,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.09375,0.02552199999999516,-0.8569262326153995,11.6875,0.0,,0.0,4.15354330708655,0.0,0.0,,,,0.0,0.0,15.875,0.5656911134719849,0.0,-0.0,0.0,8.737706748098232,-0.0,12.1171875,12.4,87.63049193574471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.142578125,0.02950400000000286,1.0,,0.0,6.521633804306081,4.15354330708655,1.0,0.0,0.2101190219372832,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,7.65625,0.0,1.0,0.47900453209877014,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.71875,0.0,
216.485384,0.0,13.0,359.8041778172466,3057.1416015625,3000.0,0.0,,0.0,-1.0,0.0,358.5801471344747,0.25,3057.14208984375,19.9375,0.6413438789425498,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.035047000000020034,-0.8628345143733361,12.71875,0.0,,0.0,4.192913385826707,0.0,0.0,,,,0.0,0.0,16.5,0.5656911134719849,0.0,-0.0,0.0,8.737271223018865,-0.0,12.0859375,12.4,90.64134387894255,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3057.14208984375,0.021092999999979156,1.0,,0.0,6.521633804306081,4.192913385826707,1.0,0.0,0.21395878010997849,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,7.96875,0.0,1.0,0.49115410447120667,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.75,0.0,
216.514165,0.0,13.0,359.6902357052213,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,1.9474548071348752,0.25,3057.142333984375,19.90625,-3.895848013087516,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.02878099999998085,-0.8623542278573096,13.03125,0.0,,0.0,4.192913385826707,0.0,0.0,,,,0.0,0.0,16.5,0.5656911134719849,0.0,-0.0,0.0,8.739034516669658,-0.0,12.0234375,12.4,86.10415198691248,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.02378100000001382,1.0,,0.0,6.521633804306081,4.192913385826707,1.0,0.0,0.2154217878841332,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,8.5625,0.0,1.0,0.501866340637207,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.5,0.0,
216.544206,0.0,13.0,358.3473325057037,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,358.4931913571739,0.25,3057.14208984375,20.4375,-4.140886003519853,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1484375,0.03004100000001131,-0.86780866619216,11.15625,0.0,,0.0,4.15354330708655,0.0,0.0,,,,0.0,0.0,16.5,0.5656911134719849,0.0,-0.0,0.0,8.73917703905061,-0.0,12.0390625,12.4,85.85911399648015,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.024067999999999756,1.0,,0.0,6.521633804306081,4.15354330708655,1.0,0.0,0.20919374571371188,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,8.0625,0.0,1.0,0.4748702943325043,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53125,0.0,
216.577802,0.0,13.0,358.6548683620249,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.6289606365747,0.25,3057.14208984375,19.65625,-6.892423122485141,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5656911134719849,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.078125,0.033595999999988635,-0.8699494627538702,11.125,0.0,,0.0,4.114173228346392,0.0,0.0,,,,0.0,0.0,15.5,0.5656911134719849,0.0,-0.0,0.0,8.740557466510934,-0.0,12.1171875,12.4,83.10757687751486,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.021658000000002176,1.0,,0.0,6.521633804306081,4.114173228346392,1.0,0.0,0.2135198301681617,1.0,-1.0,0.0,0.0,77.0,0.0,1.2988566627502272,0.0,8.6875,0.0,1.0,0.47319909930229187,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.8125,0.0,
216.606064,0.0,13.0,0.4166720148093838,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.4791573168271,0.25,3062.8564453125,22.125,-1.7585285604391032,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.028262000000012222,-0.8655319738395197,10.84375,0.0,,0.0,4.074803149606234,0.0,0.0,,,,0.0,0.0,15.5,0.5622730255126953,0.0,-0.0,0.0,8.743240739526811,-0.0,12.125,12.35,88.2414714395609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.8564453125,0.019663000000008424,1.0,,0.0,6.521633804306081,4.074803149606234,1.0,0.0,0.20959587264870425,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,7.75,0.0,1.0,0.5523744821548462,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.46875,0.0,
216.638044,0.0,13.0,358.482006237705,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.7767911034374,0.25,3062.8564453125,18.6875,-4.473212178424816,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,0.0,0.5622730255126953,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0546875,0.03198000000000434,-0.866062077868736,11.5,0.0,,0.0,4.1929133858267065,0.0,0.0,,,,0.0,0.0,16.875,0.5622730255126953,0.0,-0.0,0.0,8.743293795717292,-0.0,12.0859375,12.4,85.52678782157518,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.8564453125,0.019520999999997457,1.0,,0.0,6.521633804306081,4.1929133858267065,1.0,0.0,0.2140823718618714,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,8.5625,0.0,1.0,0.49647337198257446,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.375,0.0,
216.663446,0.0,13.0,358.97891009950695,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,359.1320863223979,0.25,3068.5703125,21.0625,-6.989885044000999,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.109375,0.025401999999985492,-0.8622147246484372,11.09375,0.0,,0.0,4.271653543307021,0.0,0.0,,,,0.0,0.0,16.875,0.5588549375534058,0.0,-0.0,0.0,8.743045358098247,-0.0,12.0859375,12.450000000000001,83.010114955999,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.5703125,0.018977000000006683,1.0,,0.0,6.521633804306081,4.271653543307021,1.0,0.0,0.21051678795648343,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,7.5625,0.0,1.0,0.5378751754760742,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.75,0.0,
216.687971,0.0,13.0,359.75613789215487,3062.85546875,3000.0,0.0,,0.0,-1.0,0.0,2.0488714671061223,0.25,3068.56982421875,18.28125,-0.6138598631093259,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1640625,0.024525000000011232,-0.8679407385440624,10.46875,0.0,,0.0,4.232283464566864,0.0,0.0,,,,0.0,0.0,15.0,0.5588549375534058,0.0,-0.0,0.0,8.74313910174904,-0.0,12.1328125,12.4,89.38614013689067,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.56982421875,0.030222000000009075,1.0,,0.0,6.521633804306081,4.232283464566864,1.0,0.0,0.21756757648416858,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,7.90625,0.0,1.0,0.45920291543006897,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.625,0.0,
216.725079,0.0,13.0,0.30421954085131475,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,0.2535159200632348,0.25,3068.5703125,18.46875,-8.55555824341289,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1484375,0.03710799999998926,-0.8727312948101342,10.6875,0.0,,0.0,4.232283464566864,0.0,0.0,,,,0.0,0.0,15.25,0.5588549375534058,0.0,-0.0,0.0,8.742162934447446,-0.0,12.15625,12.450000000000001,81.44444175658711,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3068.5703125,0.04163400000001616,1.0,,0.0,6.521633804306081,4.232283464566864,1.0,0.0,0.2219535089212305,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,8.25,0.0,1.0,0.4793124496936798,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.125,0.0,
216.777562,0.0,13.0,358.3684963648491,3062.85595703125,3000.0,0.0,,0.0,-1.0,0.0,358.3174974411909,0.25,3062.85595703125,20.40625,8.13010235415598,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,0.0,0.5588549375534058,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.078125,0.05248299999999517,-0.8644542496723905,10.09375,0.0,,0.0,4.212598425196785,0.0,0.0,,,,0.0,0.0,15.25,0.5622730255126953,0.0,-0.0,0.0,8.743888030003,-0.0,12.109375,12.450000000000001,98.13010235415598,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,3062.85595703125,0.03633100000001832,1.0,,0.0,6.521633804306081,4.212598425196785,1.0,0.0,0.21011217054748474,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,8.65625,0.0,1.0,0.5194100141525269,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.75,0.0,
