TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
868.849402,0.0,30.0,358.89737248652773,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95206254817117,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05224299430847168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.036398000000076536,-1.4411859829891234,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.5215341368372,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.027925999999979467,1.0,,0.0,6.524078544585749,8.956692913385865,1.0,0.0,0.10831371728567894,0.0,0.0,0.0,0.3701171875,177.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5170880556106567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
868.883049,0.0,30.0,358.7067547991095,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09578784539407859,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07352948188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03364699999997356,-1.4418163107731765,0.0,0.0,,0.0,8.897637795275628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.5163531229177,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.02491599999996197,1.0,,0.0,5.371576252540556,8.897637795275628,1.0,0.0,0.10815958639247347,0.0,0.0,0.0,0.3701171875,282.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5375272035598755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
868.913473,0.0,30.0,358.61792441884273,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95234675803664,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07352948188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.0304239999999254,-1.4412658895581596,0.0,0.0,,0.0,8.87795275590555,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.50697726211183,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.025302000000010594,1.0,,0.0,5.371576252540556,8.87795275590555,1.0,0.0,0.1083906888103071,0.0,0.0,0.0,0.3701171875,37.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.46907100081443787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
868.952015,0.0,30.0,358.75463565131736,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07352948188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03854200000000674,-1.4390747511610853,0.0,0.0,,0.0,8.858267716535472,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.49841744335737,-0.0,12.578125,12.55,89.09061955080087,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.024640000000090367,1.0,,0.0,5.371576252540556,8.858267716535472,1.0,0.0,0.1110871389658875,0.0,0.0,0.0,0.3701171875,142.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5178895592689514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
868.982919,0.0,30.0,358.5177207738534,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09562028977790599,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07352948188781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.030904000000077758,-1.4372768594210785,0.0,0.0,,0.0,8.858267716535472,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.49158531764306,-0.0,12.5703125,12.55,89.09061955080087,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.027330000000006294,1.0,,0.0,5.371576252540556,8.858267716535472,1.0,0.0,0.11207651689253159,0.0,0.0,0.0,0.3701171875,247.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.47202301025390625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.014876,0.0,30.0,358.61446769705896,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04777232234574548,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05229663848876953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.0319569999999203,-1.4388602249663194,0.0,0.0,,0.0,8.89763779527563,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.48323517390673,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.01886500000000524,1.0,,0.0,7.919608768716603,8.89763779527563,1.0,0.0,0.1105805496007726,0.0,0.0,0.0,0.3701171875,5.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5571252107620239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.042719,0.0,30.0,358.9001341252445,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09563467434022876,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05229663848876953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.027843000000075335,-1.4401702330117947,0.0,0.0,,0.0,8.937007874015787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.47450822518886,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.01920499999994263,1.0,,0.0,7.919608768716603,8.937007874015787,1.0,0.0,0.10918137395695868,0.0,0.0,0.0,0.3701171875,110.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5601868629455566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.066294,0.0,30.0,358.99743481527815,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23869448617210462,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05229663848876953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.023574999999937063,-1.4340228579273258,0.0,0.0,,0.0,8.87795275590555,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.47078322123275,-0.0,12.5625,12.55,89.09061955080087,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.017155000000002474,1.0,,0.0,7.919608768716603,8.87795275590555,1.0,0.0,0.10584976721240541,0.0,0.0,0.0,0.3701171875,215.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5352994799613953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.087445,0.0,30.0,358.6133285130109,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2868707237128181,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05229663848876953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.021151000000031672,-1.4322537719632422,0.0,0.0,,0.0,8.799212598425235,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.4631354163975,-0.0,12.5703125,12.55,89.09061955080087,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.01777700000002369,1.0,,0.0,7.919608768716603,8.799212598425235,1.0,0.0,0.10727470688731067,0.0,0.0,0.0,0.3701171875,320.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.523656964302063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.109054,0.0,30.0,358.9505751049674,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19079419592739377,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.0534365177154541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.021609000000012202,-1.434004448923295,0.0,0.0,,0.0,8.897637795275628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.45750147148914,-0.0,12.578125,12.55,89.09421333988936,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.02269300000000385,1.0,,0.0,6.920665616156949,8.897637795275628,1.0,0.0,0.10938469864196641,0.0,0.0,0.0,0.3701171875,413.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.55741947889328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.141125,0.0,30.0,358.56551441997095,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95218872424016,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.0534365177154541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03207099999997354,-1.437565009440163,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.4503245736135,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.02332899999998972,1.0,,0.0,6.920665616156949,8.976377952755943,1.0,0.0,0.11094447084887865,0.0,0.0,0.0,0.3701171875,100.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.47305119037628174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.170372,0.0,30.0,358.7078443008981,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2392684891328637,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.0534365177154541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029247000000054868,-1.4380385234222843,0.0,0.0,,0.0,9.055118110236258,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.44438673170873,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.020308999999997468,1.0,,0.0,6.920665616156949,9.055118110236258,1.0,0.0,0.11502854007105348,0.0,0.0,0.0,0.3701171875,205.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5612695813179016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.196019,0.0,30.0,358.464802671057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95203073848216,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.0534365177154541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02564699999993536,-1.4402832148574825,0.0,0.0,,0.0,9.03543307086618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.4380086439431,-0.0,12.5703125,12.55,89.09421333988936,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.02669700000001285,1.0,,0.0,6.920665616156949,9.03543307086618,1.0,0.0,0.1183196114981687,0.0,0.0,0.0,0.3701171875,310.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5076907873153687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.228708,0.0,30.0,358.56671181632623,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904457298925,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.0534365177154541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03268900000000485,-1.4403050865847764,0.0,0.0,,0.0,8.937007874015787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.42979045932765,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.027620000000069922,1.0,,0.0,6.920665616156949,8.937007874015787,1.0,0.0,0.12189790186057019,0.0,0.0,0.0,0.3701171875,37.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.4705773591995239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.263307,0.0,30.0,358.75359427037466,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04793490341387897,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05244088172912598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0345990000000711,-1.4385626967582072,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.42046279266106,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.02419499999996333,1.0,,0.0,6.513946351584728,8.956692913385865,1.0,0.0,0.11673161266892165,0.0,0.0,0.0,0.3701171875,142.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5471119284629822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.293098,0.0,30.0,358.5140038481081,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85620981695615,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05244088172912598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029790999999931955,-1.440566938779219,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.41133117185524,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.028510999999980413,1.0,,0.0,6.513946351584728,8.976377952755943,1.0,0.0,0.11372943990464617,0.0,0.0,0.0,0.3701171875,247.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.4930955767631531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.328061,0.0,30.0,358.60866791577723,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520276616453,0.0,-0.0,0.0,-0.9130028668154182,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05244088172912598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.034963000000061584,-1.4432743383249602,0.0,0.0,,0.0,8.917322834645706,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.40239454518843,-0.0,12.578125,12.6,89.08699713318458,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.03028899999992518,1.0,,0.0,6.513946351584728,8.917322834645706,1.0,0.0,0.11389646950638543,0.0,0.0,0.0,0.3701171875,8.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5132914781570435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.36444,0.0,30.0,358.85519122998596,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95230272412016,0.0,-0.0,0.0,-0.9130028668154182,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05244088172912598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03637899999989713,-1.4405222393254131,0.0,0.0,,0.0,8.838582677165391,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.3889345655547,-0.0,12.5703125,12.6,89.08699713318458,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.02548100000001341,1.0,,0.0,6.513946351584728,8.838582677165391,1.0,0.0,0.11022856541977549,0.0,0.0,0.0,0.3701171875,113.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5170937776565552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.396115,0.0,30.0,358.7099989233169,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7611303349974,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05244088172912598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.031675000000063847,-1.441639715152692,0.0,0.0,,0.0,8.877952755905548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.38465442562796,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.023307000000045264,1.0,,0.0,6.513946351584728,8.877952755905548,1.0,0.0,0.10964303822770642,0.0,0.0,0.0,0.3701171875,218.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5147165060043335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.425675,0.0,30.0,358.8075039534141,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05202460289001465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02955999999994674,-1.443277012076776,0.0,0.0,,0.0,8.917322834645706,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.3773304848221,-0.0,12.5703125,12.6,89.31522249299086,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.022811000000046988,1.0,,0.0,6.539081196281382,8.917322834645706,1.0,0.0,0.109580270113003,0.0,0.0,0.0,0.3701171875,323.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.5120311379432678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.462784,0.0,30.0,358.75673528703214,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3347007295943401,0.0,-0.0,0.0,-0.9057866601106355,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05202460289001465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03710900000010042,-1.4438731985056061,0.0,0.0,,0.0,8.818897637795313,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.3673507309759,-0.0,12.5703125,12.6,89.09421333988936,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.023530999999934465,1.0,,0.0,6.539081196281382,8.818897637795313,1.0,0.0,0.11145675373549581,0.0,0.0,0.0,0.3701171875,100.0,0.0,-2.0459994830385924,0.0,0.0,0.44873046875,1.0,0.4993276596069336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
869.492317,0.0,30.0,358.6599926046525,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04785304690701989,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05202460289001465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02953299999990122,-1.4388944737560487,0.0,0.0,,0.0,8.87795275590555,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-384.35950358518835,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.8395998982907074E10,0.0,0.0,0.023005000000011933,1.0,,0.0,6.539081196281382,8.87795275590555,1.0,0.0,0.11474653745235423,0.0,0.0,0.0,0.373046875,205.0,0.0,-2.0459994830385924,0.0,0.0,0.4443359375,1.0,0.5352526903152466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
