TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
358.655187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.004880000000014206,
358.67035,0.0,,,350.8407348607356,,0.0,,0.0,,0.0,351.2469821272069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.37003692984580994,0.09229016304016113,0.0,0.0,,0.0,,0.2091754623877474,,,,,,,,,,,,,0.0,-0.382885217666626,0.0,0.0,0.5421671350123488,,,,,-290.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.7830693321815307,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-288.5715026855469,,,-1.2339081052799994,0.0,,,,0.0,,
358.673904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385744,,0.005215000000021064,
358.690377,0.0,,,359.23816698885423,,0.0,,0.0,,0.0,5.295396508897573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3257240653038025,0.09229016304016113,0.0,0.0,,0.0,,0.07004675302503238,,,,,,,,,,,,,0.0,-0.33854183554649353,0.0,0.0,0.6234835985532524,,,,,-290.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.6617621912757217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-288.5715026855469,,,-1.2339081052799994,0.0,,,,0.0,,
358.694734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385744,,0.003856000000041604,
358.710351,0.0,,,299.01829182525717,,0.0,,0.0,,0.0,349.5279901911158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.28125858306884766,0.09229016304016113,0.0,0.0,,0.0,,-0.2685503788085442,,,,,,,,,,,,,0.0,-0.2940153181552887,0.0,0.0,0.6696475837547174,,,,,-282.2857971191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.672090578868024,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-282.2857360839844,,,-1.2339081052799994,0.0,,,,0.0,,
358.713916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275507,,0.004644999999982247,
358.728406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,13.296120361328125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.531376302242279,,0.0,,,66.0,0.0,,,,,,,,
358.730367,0.0,,,316.35309897310765,,0.0,,0.0,,0.0,323.9877323165313,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23682363331317902,0.09229016304016113,0.0,0.0,,0.0,,-0.8410756184216702,,,,,,,,,,,,,0.0,-0.24954985082149506,0.0,0.0,0.6208122674909808,,,,,-273.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.6035171690654175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-273.14288330078125,,,-1.2339081052799994,0.0,,,,0.0,,
358.733804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015665,,0.003838999999970838,
358.730367,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.755764,0.0,,,2.574240625666628,,0.0,,0.0,,0.0,8.025381049219632,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.17017121613025665,0.09229016304016113,0.0,0.0,,0.0,,-1.3334733996987627,,,,,,,,,,,,,0.0,-0.1829889863729477,0.0,0.0,0.610620473766927,,,,,-273.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.614527436612398,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-264.0,,,-1.2339081052799994,0.0,,,,0.0,,
358.765626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025396999999998116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385744,,0.004847999999981312,
358.770412,0.0,,,324.2426861082359,,0.0,,0.0,,0.0,339.0368584232552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.14792321622371674,0.09229016304016113,0.0,0.0,,0.0,,-1.7268888459282528,,,,,,,,,,,,,0.0,-0.16067995131015778,0.0,0.0,0.615232912033105,,,,,-262.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.6156406216087853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-264.0,,,-1.2339081052799994,0.0,,,,0.0,,
358.775136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01464800000002242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275507,,0.010156999999992422,
358.790409,0.0,,,341.70715979461374,,0.0,,0.0,,0.0,27.674023512031294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1030304878950119,0.09229016304016113,0.0,0.0,,0.0,,-2.2925908267248345,,,,,,,,,,,,,0.0,-0.11621448397636414,0.0,0.0,0.6309867301039233,,,,,-262.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.5842417334026098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-250.8571319580078,,,-1.2339081052799994,0.0,,,,0.0,,
358.794935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015665,,0.005481999999972231,
358.810357,0.0,,,327.777753761711,,0.0,,0.0,,0.0,26.30869385483204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05893124267458916,0.09229016304016113,0.0,0.0,,0.0,,-2.9683188269843352,,,,,,,,,,,,,0.0,-0.0717795342206955,0.0,0.0,0.6414632538401868,,,,,-249.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.5440538252615614,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-250.8571319580078,,,-1.2339081052799994,0.0,,,,0.0,,
358.814913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755822,,0.004825999999980013,
358.830445,0.0,,,324.69114584445305,,0.0,,0.0,,0.0,349.3387549834814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.8125,-0.014587847515940666,0.09229016304016113,0.0,0.0,,0.0,,-3.6187744317589496,,,,,,,,,,,,,0.0,-0.027344584465026855,0.0,0.0,0.65379541718573,,,,,-232.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.4550984293463618,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-235.42857360839844,,,-1.2339081052799994,0.0,,,,0.0,,
358.83486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385744,,0.004863000000000284,
358.850368,0.0,,,328.67547046921754,,0.0,,0.0,,0.0,0.5907797523465408,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.591377744294586,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.673040942191835,,,,,-232.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.416753112190583,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-235.42857360839844,,,-1.2339081052799994,0.0,,,,0.0,,
358.855274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.004705999999998767,
358.870372,0.0,,,319.66856646268593,,0.0,,0.0,,0.0,2.5837218127058867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.4364539032286165,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.6649026057327384,,,,,-210.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.4120093256652844,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-215.4285125732422,,,-1.2339081052799994,0.0,,,,0.0,,
358.875381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.005651000000000295,
358.878986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.522781252861023,,0.0,,,66.0,0.0,,,,,,,,
358.870372,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.891174,0.0,,,317.84892155150294,,0.0,,0.0,,0.0,359.84511352822057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.2591144144733954,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.6338487290782812,,,,,-187.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3680894852468446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-193.1427764892578,,,-1.2339081052799994,0.0,,,,0.0,,
358.898387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020802000000003318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275509,,0.005432000000041626,
358.910322,0.0,,,320.8225690009639,,0.0,,0.0,,0.0,6.612166171691137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.887336194777082,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.6183849871490988,,,,,-187.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3564067345372413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-193.1427764892578,,,-1.2339081052799994,0.0,,,,0.0,,
358.915381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019148000000029697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645589,,0.00751100000002225,
358.930372,0.0,,,317.32364447902563,,0.0,,0.0,,0.0,5.817201373192964,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.732933779821659,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5814212906900018,,,,,-164.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3603256725982065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-170.85708618164062,,,-1.2339081052799994,0.0,,,,0.0,,
358.934075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755826,,0.0055289999999672546,
358.95073,0.0,,,317.79795430665325,,0.0,,0.0,,0.0,0.3810747912318825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.340605408142999,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.5303397344262651,,,,,-142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3494913854019035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-149.71421813964844,,,-1.2339081052799994,0.0,,,,0.0,,
358.954618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020358000000044285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.0040110000000481705,
358.971747,0.0,,,308.5247889520947,,0.0,,0.0,,0.0,355.54529030825296,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.896292209258762,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.46753184089757127,,,,,-142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3398962898233076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-149.71421813964844,,,-1.2339081052799994,0.0,,,,0.0,,
358.977768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021016999999972086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401567,,0.004197999999973945,
358.990344,0.0,,,336.2996516103684,,0.0,,0.0,,0.0,2.10609529033234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-9.075706716206826,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.4138638391637494,,,,,-119.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.376763317052895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-129.71426391601562,,,-1.2339081052799994,0.0,,,,0.0,,
358.996839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018596999999999753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275513,,0.006325000000003911,
359.01047,0.0,,,344.26199850250117,,0.0,,0.0,,0.0,354.03595011774786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-9.146239171114528,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,0.3315152829000129,,,,,-119.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.3367679137601705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-107.99995422363281,,,-1.2339081052799994,0.0,,,,0.0,,
359.014172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012600000000475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535355,,0.006798000000003412,
359.029494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5324975848197937,,0.0,,,66.0,0.0,,,,,,,,
359.030625,0.0,,,340.23376589645295,,0.0,,0.0,,0.0,352.1064319716723,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-9.221532864673552,,,,,,,,,,,,,0.0,0.0,-0.029437094681174773,0.0,0.24975034644091626,,,,,-97.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.2642790310576244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-107.99995422363281,,,-1.2339081052799994,0.0,,,,0.0,,
359.035773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154999999988377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275513,,0.00400200000001405,
359.030625,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.050502,0.0,,,340.0447503137075,,0.0,,0.0,,0.0,0.3846767220379479,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-9.288725377742683,,,,,,,,,,,,,0.0,0.0,-0.07065166995350751,0.0,0.18605620959109925,,,,,-77.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.1427026264689482,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-86.8570785522461,,,-1.2339081052799994,0.0,,,,0.0,,
359.056187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645592,,0.00542200000001003,
359.070515,0.0,,,351.7923992532492,,0.0,,0.0,,0.0,358.4242305216816,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.09229016304016113,0.0,0.0,,0.0,,-9.390109473571396,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.33498496252576543,0.0,0.16658182727119678,,,,,-77.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0814709911492084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-66.85710906982422,,,-1.2339081052799994,0.0,,,,0.0,,
359.074996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905435,,0.005977000000029875,
359.090592,0.0,,,359.8729620775127,,0.0,,0.0,,0.0,357.26765306210814,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.875,-0.008301034569740295,0.09229016304016113,0.0,0.0,,0.0,,-9.278012058669649,,,,,,,,,,,,,0.0,0.008423108607530594,-0.6824281806115395,0.0,0.1778632520819413,,,,,-58.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0170785757038705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-66.85710906982422,,,-1.2339081052799994,0.0,,,,0.0,,
