TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
148.413829,,5.0,358.46164304542225,3177.142333984375,3650.0,0.0,,,-1.0,,357.26995207794084,0.25,3182.857177734375,10.5625,6.919533262705713,8.5625,4.0,0.0,,0.0,0.0,,,1.0,,0.1875,0.0,58.8867108,0.0,2.0,0.7377849817276001,0.0,0.0,0.125,0.006836146116256714,0.04923653602600098,-0.5,0.0,,0.0,0.25,0.0,0.0,,,10.6015625,0.022536999999999807,-1.5053270059950365,22.03125,0.0,,,8.79921259842521,0.0,,,,0.0,,0.7377849817276001,0.0,0.0,,0.0,126.62388273122116,-0.0,11.0,0.5714285969734192,10.53125,96.91953326270571,36.25,,,0.0,0.171142578125,0.0,,0.0,0.0,,-2.5716367713673744E9,,3182.857177734375,10.845956787109374,0.024916000000018812,1.0,,0.0,6.52429165856504,,8.79921259842521,0.0,0.0,-0.35200403820318926,0.0,-1.0,3.5,0.376220703125,66.0,0.0,0.0,,17.8125,0.453125,1.0,0.5104329586029053,0.0,0.0,0.0,,0.0,1.0,-1.1428570747375488,0.0,0.0,127.04259208356616,,,0.0,19.71875,,
148.442853,,5.0,358.3154466565806,3205.7138671875,3650.0,0.0,,,,,359.28542539048686,0.25,3182.857177734375,14.25,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.7377849817276001,,0.0,0.0,0.006836146116256714,0.04923653602600098,-0.5,0.0,,,0.25,0.0,0.0,,,10.578125,0.029024000000021033,-1.5124212195039097,22.03125,,,,8.818897637795288,,,,,0.0,,0.7377849817276001,0.0,0.0,,0.0,126.62974678056182,-0.0,,-0.0,10.53125,,,,,0.0,,0.0,,,0.0,,-2.582445860715022E9,,3205.7138671875,,0.012342999999987114,1.0,,0.0,6.52429165856504,,8.818897637795288,,0.0,-0.35675050660233026,0.0,,3.5,,,0.0,0.0,,17.40625,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,18.28125,,
148.460414,,5.0,357.5623495043373,3228.5712890625,3650.0,0.0,,,,,359.80886896802673,0.25,3211.4287109375,14.375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.7377849817276001,,0.0,0.125,0.006836146116256714,0.04923653602600098,-0.5,0.0,,,0.25,0.0,0.0,,,10.5703125,0.017560999999972182,-1.5276455848707942,22.25,,,,8.818897637795288,,,,,0.0,,0.7377849817276001,-0.003418073058128357,0.0,,0.0,126.63456683451787,-0.0,,0.5714285969734192,10.578125,,,,,0.0,,0.0,,,0.0,,-2.5969609235532913E9,,3228.5712890625,,0.012030000000009977,1.0,,0.0,6.52429165856504,,8.818897637795288,,0.0,-0.35686443996356976,0.0,,3.5,,,0.0,0.0,,15.9375,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,20.65625,,
148.478335,,5.0,359.41573226344394,3228.5712890625,3650.0,0.0,,,,,357.981238060263,0.25,3240.00048828125,13.375,,,4.0,0.0,,,0.0,,,1.0,,0.15625,0.0,,0.0,2.0,0.7377849817276001,,0.0,0.125,0.006836146116256714,0.04923653602600098,-0.5,0.0,,,0.25,0.0,0.0,,,10.671875,0.017921000000001186,-1.5332565496455808,20.875,,,,8.720472440944896,,,,,0.0,,0.7377849817276001,-0.003418073058128357,0.0,,0.0,126.63432416385852,-0.0,,0.5714285969734192,10.6640625,,,,,0.0,,0.0,,,0.0,,-2.6111671552673416E9,,3240.00048828125,,0.01121300000002634,1.0,,0.0,6.52429165856504,,8.720472440944896,,0.0,-0.3292936177485855,0.0,,3.5,,,0.0,0.0,,15.71875,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,18.625,,
148.494117,,5.0,359.0507421566487,3251.42919921875,3650.0,0.0,,,,,0.5695379803596943,0.25,3240.00048828125,13.375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7377849817276001,,0.0,0.0,0.006836146116256714,0.04923653602600098,-0.5,0.0,,,0.25,0.0,0.0,,,10.7109375,0.015782000000001517,-1.5275096854000385,21.25,,,,8.622047244094503,,,,,0.0,,0.7377849817276001,0.0,0.0,,0.0,126.6267737441882,-0.0,,-0.0,10.625,,,,,0.0,,0.0,,,0.0,,-2.624138062484518E9,,3251.42919921875,,0.019513000000017655,1.0,,0.0,6.52429165856504,,8.622047244094503,,0.0,-0.3652253231576037,0.0,,3.5,,,0.0,0.0,,16.75,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,18.90625,,
148.518938,,5.0,358.24135309435815,3274.2861328125,3650.0,0.0,,,,,358.55177573327387,0.25,3262.857421875,11.59375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7377849817276001,,0.0,0.0,0.006836146116256714,0.05285072326660156,-0.5,1.0,,,0.25,0.0,0.0,,,10.6953125,0.02482100000000287,-1.5304095977784702,18.96875,,,,8.759842519685055,,,,,0.0,,0.7641529440879822,0.0,0.0,,0.0,126.62459527517721,-0.0,,-0.0,10.609375,,,,,0.0,,0.0,,,0.0,,-2.64421208555872E9,,3274.2861328125,,0.010240000000010241,1.0,,0.0,6.569273876890644,,8.759842519685055,,0.0,-0.3643520935178198,0.0,,3.5,,,0.0,0.09570249040567087,,15.0,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,19.8125,,
148.535686,,5.0,358.81048919998454,3274.2861328125,3650.0,0.0,,,,,359.714536671908,0.25,3280.0009765625,9.3125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8043458461761475,,0.0,0.0,0.006836146116256714,0.05285072326660156,-0.5,1.0,,,0.25,0.0,0.0,,,10.15625,0.01674800000000687,-1.5148146602646022,24.9375,,,,8.897637795275607,,,,,0.0,,0.8449659943580627,0.0,0.0,,0.0,126.62506740913325,-0.0,,-0.0,10.1953125,,,,,0.0,,0.0,,,0.0,,-2.6581094861485524E9,,3280.0009765625,,0.013777000000004591,1.0,,0.0,6.569273876890644,,8.897637795275607,,0.0,-0.3675927991320794,0.0,,3.5,,,0.0,0.09570249040567087,,19.71875,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,20.4375,,
148.553386,,5.0,0.26931719224772843,3274.2861328125,3650.0,0.03125,,,,,357.89886264417345,0.25,3280.0009765625,9.3125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8449659943580627,,0.0,0.0,0.006836146116256714,0.05285072326660156,-0.5,1.0,,,0.25,0.0,0.0,,,10.15625,0.017699999999990723,-1.5079467451345834,36.3125,,,,8.83858267716537,,,,,0.0,,0.8841517567634583,0.0,0.0,,0.0,126.62604653221018,-0.0,,-0.0,9.5703125,,,,,0.0,,0.0,,,0.0,,-2.672315717862603E9,,3280.0009765625,,0.007755000000003065,1.0,,0.0,6.569273876890644,,8.83858267716537,,0.0,-0.3756051094150643,0.0,,3.5,,,0.0,0.09570249040567087,,19.71875,,1.0,,0.0,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,19.875,,
148.568765,,5.0,359.71642008287387,3297.143310546875,3650.0,0.0625,,,,,358.81833832926225,0.25,3308.572265625,11.3125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.9161351323127747,,0.0,0.0,0.006836146116256714,0.05285072326660156,-0.5,1.0,,,0.25,0.0,0.0,,,9.6328125,0.015379000000024234,-1.497349196444051,34.40625,,,,8.740157480314977,,,,,0.0,,0.9348430037498474,0.0,0.0,,0.0,126.62496574605633,-0.0,,-0.0,9.4296875,,,,,0.0,,0.0,,,0.0,,-2.6840513005829053E9,,3308.572265625,,0.007805999999987989,1.0,,0.0,6.569273876890644,,8.740157480314977,,0.0,-0.3847376903830992,0.0,,3.375,,,0.0,0.09570249040567087,,30.59375,,1.0,,0.09375,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,19.875,,
148.581957,,5.0,358.8144320330525,3325.714599609375,3650.0,0.0,,,,,359.6680627414183,0.25,3308.572265625,10.5625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.9348430037498474,,0.0,0.0,0.006836146116256714,0.05285072326660156,-0.5,1.0,,,0.25,0.0,0.0,,,9.375,0.013191999999975224,-1.4899972213235073,34.40625,,,,8.70078740157482,,,,,0.0,,0.9348430037498474,0.0,0.0,,0.0,126.62413692166074,-0.0,,-0.0,9.4296875,,,,,0.0,,0.0,,,0.0,,-2.6942427276821156E9,,3325.714599609375,,0.012078000000002476,1.0,,0.0,6.569273876890644,,8.70078740157482,,0.0,-0.36381823817442893,0.0,,3.375,,,0.0,0.09570249040567087,,30.1875,,1.0,,0.03125,0.0,,,,1.0,-1.1428570747375488,0.0,,127.04259208356616,,,0.0,19.4375,,
148.600485,,5.0,0.50974314490502,3354.286376953125,3650.0,0.0,,,-1.0,,357.6035400653704,0.25,3337.1435546875,12.5625,-2.4812648011958203,7.625,4.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,59.115592612499995,0.0,0.0,0.9176915884017944,0.0,0.0,0.0,0.0,0.05285072326660156,-0.5,1.0,,0.0,0.25,0.0,0.0,,,9.65625,0.01852800000000343,-1.4575858404866697,33.90625,0.0,,,8.740157480314977,0.0,,,,0.0,,0.9176915884017944,0.0,0.0,,0.0,126.62011611122118,-0.0,9.95,-0.0,9.3984375,87.51873519880418,61.5,,,0.0,0.165283203125,0.0,,0.0,0.0,,-2.723890515607091E9,,3354.286376953125,9.9475634765625,0.03140000000001919,1.0,,0.0,6.569273876890644,,8.740157480314977,0.0,0.0,-0.4017405546079843,0.0,-1.0,3.0,0.3828125,6.0,0.0,0.09570249040567087,,31.21875,0.452392578125,1.0,0.5116050243377686,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,127.04259208356616,,,0.0,21.25,,
148.63802,,5.0,0.7624492385062803,3382.85791015625,3650.0,0.0,,,,,1.2390400174475151,0.25,3365.71533203125,12.03125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.9005706906318665,,0.0,0.0,0.0,0.05285072326660156,-0.5,1.0,,,0.25,0.0,0.0,,,9.8203125,0.037535000000019636,-1.4312221074676632,28.96875,,,,8.799212598425214,,,,,0.0,,0.9005706906318665,0.0,0.0,,0.0,126.62308728693547,-0.0,,-0.0,9.6328125,,,,,0.0,,0.0,,,0.0,,-2.7368614228242674E9,,3382.85791015625,,0.014135999999979276,1.0,,0.0,6.569273876890644,,8.799212598425214,,0.0,-0.40225048778302097,0.0,,3.0,,,0.0,0.09570249040567087,,25.96875,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.15625,,
148.659388,,5.0,359.5993666599838,3382.85791015625,3650.0,0.0,,,,,359.2988799322962,0.25,3365.71533203125,12.0,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.9005706906318665,,0.0,0.0,0.0,0.05285072326660156,-0.5,1.0,,,0.25,0.0,0.0,,,9.8125,0.02136799999999539,-1.4266439127018853,28.0625,,,,8.799212598425214,,,,,0.0,,0.8834192752838135,0.0,0.0,,0.0,126.6268023088036,-0.0,,-0.0,9.7265625,,,,,0.0,,0.0,,,0.0,,-2.7526118101594105E9,,3382.85791015625,,0.011870999999985088,1.0,,0.0,6.569273876890644,,8.799212598425214,,0.0,-0.4023222900803156,0.0,,3.0,,,0.0,0.09570249040567087,,24.65625,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,18.78125,,
148.677371,,5.0,358.1972462978617,3417.14306640625,3650.0,0.0,,,,,0.7394897346944442,0.25,3394.28662109375,12.15625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8834192752838135,,0.0,0.0,0.0,0.052613258361816406,-0.5,1.0,,,0.25,0.0,0.0,,,10.015625,0.01798299999998676,-1.4152172769480098,27.90625,,,,8.740157480314977,,,,,0.0,,0.8834192752838135,0.0,0.0,,0.0,126.62771396902338,-0.0,,-0.0,9.8359375,,,,,0.0,,0.0,,,0.0,,-2.765891548500806E9,,3417.14306640625,,0.010444000000006781,1.0,,0.0,6.54538758401568,,8.740157480314977,,0.0,-0.3983782739549671,0.0,,3.0,,,0.0,-0.2838994708251967,,22.8125,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,19.65625,,
148.698069,,5.0,358.4839779043438,3417.14306640625,3650.0,0.0,,,,,1.0948436604089176,0.25,3428.572265625,11.3125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8628498315811157,,0.0,0.0,0.0,0.052613258361816406,-0.5,1.0,,,0.25,0.0,0.0,,,10.1484375,0.020698000000010097,-1.3928812741317553,25.03125,,,,8.740157480314977,,,,,0.0,,0.8628498315811157,0.0,0.0,,0.0,126.62320278924317,-0.0,,-0.0,9.9375,,,,,0.0,,0.0,,,0.0,,-2.78133310471173E9,,3428.572265625,,0.010285000000010314,1.0,,0.0,6.54538758401568,,8.740157480314977,,0.0,-0.400174541508137,0.0,,3.375,,,0.0,-0.2838994708251967,,20.5,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.28125,,
148.716498,,5.0,358.50119188348816,3451.42919921875,3650.0,0.0,,,,,358.20133998380726,0.25,3428.572265625,12.375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8422803282737732,,0.0,0.0,0.0,0.052613258361816406,-0.5,1.0,,,0.25,0.0,0.0,,,10.203125,0.018428999999997586,-1.3713772350620073,21.8125,,,,8.779527559055134,,,,,0.0,,0.8422803282737732,0.0,0.0,,0.0,126.61942119638601,-0.0,,-0.0,10.1640625,,,,,0.0,,0.0,,,0.0,,-2.7952305053015623E9,,3451.42919921875,,0.020620000000008076,1.0,,0.0,6.54538758401568,,8.779527559055134,,0.0,-0.4198283471588882,0.0,,3.375,,,0.0,-0.2838994708251967,,22.15625,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.15625,,
148.747199,,5.0,358.01681797885226,3485.71484375,3650.0,0.0,,,,,359.4680253080381,0.25,3502.85791015625,13.3125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8422803282737732,,0.0,0.0,0.0,0.052613258361816406,-0.5,1.0,,,0.25,0.0,0.0,,,10.390625,0.030700999999993428,-1.3643434746116165,20.5625,,,,8.7204724409449,,,,,0.0,,0.8284859657287598,0.0,0.0,,0.0,126.62414365034206,-0.0,,-0.0,10.375,,,,,0.0,,0.0,,,0.0,,-2.8199369952390413E9,,3502.85791015625,,0.01107600000000275,1.0,,0.0,6.54538758401568,,8.7204724409449,,0.0,-0.426525769472725,0.0,,3.375,,,0.0,-0.2838994708251967,,19.875,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,19.9375,,
148.763447,,5.0,358.1624074410323,3485.71484375,3650.0,0.0,,,,,1.1537173013675068,0.25,3502.85791015625,15.53125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8284859657287598,,0.0,0.0,0.0,0.052613258361816406,-0.5,1.0,,,0.25,0.0,0.0,,,10.4375,0.016248000000018692,-1.364944955902438,20.5625,,,,8.661417322834662,,,,,0.0,,0.8182622790336609,0.0,0.0,,0.0,126.62649033968273,-0.0,,-0.0,10.375,,,,,0.0,,0.0,,,0.0,,-2.832599071332E9,,3502.85791015625,,0.009864999999990687,1.0,,0.0,6.54538758401568,,8.661417322834662,,0.0,-0.4197764712371706,0.0,,3.375,,,0.0,-0.2838994708251967,,18.71875,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.0,,
148.779528,,5.0,359.0321099894738,3525.71435546875,3650.0,0.0,,,,,0.23043964380950047,0.25,3502.85791015625,16.1875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.8182622790336609,,0.0,0.0,0.0,0.052613258361816406,-0.5,1.0,,,0.25,0.0,0.0,,,10.5859375,0.01608099999998558,-1.3534040287117752,19.6875,,,,8.68110236220474,,,,,0.0,,0.808465838432312,0.0,0.0,,0.0,126.6282997090234,-0.0,,-0.0,10.3828125,,,,,0.0,,0.0,,,0.0,,-2.845569978549176E9,,3525.71435546875,,0.010486000000014428,1.0,,0.0,6.54538758401568,,8.68110236220474,,0.0,-0.4106565054665701,0.0,,3.375,,,0.0,-0.2838994708251967,,15.59375,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.03125,,
148.800903,,5.0,358.92463875991723,3560.000732421875,3650.0,0.0,,,,,0.7858193460823278,0.25,3542.857421875,11.46875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7942747473716736,,0.0,0.0,0.0,0.052613258361816406,-0.5,1.0,,,0.25,0.0,0.0,,,10.7109375,0.02137500000000614,-1.3452340565437588,19.25,,,,8.759842519685055,,,,,0.0,,0.7942747473716736,0.0,0.0,,0.0,126.62554782418823,-0.0,,-0.0,10.625,,,,,0.0,,0.0,,,0.0,,-2.8628645215054116E9,,3560.000732421875,,0.0115690000000086,1.0,,0.0,6.54538758401568,,8.759842519685055,,0.0,-0.4195703643825389,0.0,,3.375,,,0.0,-0.2838994708251967,,15.625,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.625,,
148.816127,,5.0,359.1511690163706,3560.000732421875,3650.0,0.0,,,-1.0,,358.57029390879933,0.25,3571.4296875,12.65625,-4.859614430972414,8.625,4.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,59.84801441250001,0.0,0.0,0.7785272002220154,0.0,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.796875,0.015223999999989246,-1.3643163679229136,16.65625,0.0,,,8.740157480314977,0.0,,,,0.0,,0.7797173857688904,0.0,0.0,,0.0,126.62335256286956,-0.0,11.0,-0.0,10.828125,85.14038556902759,39.125,,,0.0,0.171142578125,0.0,,0.0,0.0,,-2.889423998188202E9,,3571.4296875,10.9527587890625,0.02538100000001009,1.0,,0.0,6.558108699731065,,8.740157480314977,0.0,0.0,-0.434389214764027,0.0,-1.0,3.375,0.376220703125,334.0,0.0,0.5783704414881199,,14.90625,0.453125,1.0,0.5042025446891785,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,127.04259208356616,,,0.0,20.875,,
148.845244,,5.0,357.3480192805553,3594.2861328125,3650.0,0.0,,,,,0.23670012113848748,0.25,3605.715576171875,11.5,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7789849638938904,,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,,0.25,0.0,0.0,,,10.828125,0.029117000000013604,-1.3636623005545985,12.375,,,,8.661417322834662,,,,,0.0,,0.7609485387802124,0.0,0.0,,0.0,126.62463499957285,-0.0,,-0.0,10.9453125,,,,,0.0,,0.0,,,0.0,,-2.8993065941631937E9,,3605.715576171875,,0.00831399999998439,1.0,,0.0,6.558108699731065,,8.661417322834662,,0.0,-0.4277777491343583,0.0,,3.375,,,0.0,0.5783704414881199,,13.53125,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.875,,
148.857132,,5.0,0.051989443835180955,3617.14404296875,3650.0,0.0,,,,,359.3761143487344,0.25,3605.715576171875,12.53125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7609485387802124,,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,,0.25,0.0,0.0,,,10.9453125,0.01188799999999901,-1.3675596133976111,12.375,,,,8.70078740157482,,,,,0.0,,0.7615894079208374,0.0,0.0,,0.0,126.62607173056186,-0.0,,-0.0,10.9453125,,,,,0.0,,0.0,,,0.0,,-2.9091891901381855E9,,3617.14404296875,,0.008261000000004515,1.0,,0.0,6.558108699731065,,8.70078740157482,,0.0,-0.44002272701749245,0.0,,3.375,,,0.0,0.5783704414881199,,10.90625,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,19.28125,,
148.869709,,5.0,0.5386553155573104,3617.14404296875,3650.0,0.0,,,,,0.2938089498973273,0.25,3605.715576171875,12.53125,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7615894079208374,,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,,0.25,0.0,0.0,,,10.9453125,0.012576999999993177,-1.3806220834806056,14.6875,,,,8.740157480314977,,,,,0.0,,0.7622607946395874,0.0,0.0,,0.0,126.62753901990253,-0.0,,-0.0,10.9296875,,,,,0.0,,0.0,,,0.0,,-2.919689448361614E9,,3617.14404296875,,0.006878000000000384,1.0,,0.0,6.558108699731065,,8.740157480314977,,0.0,-0.42177371759233623,0.0,,3.375,,,0.0,0.5783704414881199,,10.90625,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,19.28125,,
148.880786,,5.0,357.43487730454177,3617.14404296875,3650.0,0.0,,,,,359.816837762718,0.25,3605.715576171875,12.34375,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7622607946395874,,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,,0.25,0.0,0.0,,,11.0,0.011077000000000226,-1.3833479997678757,14.6875,,,,8.799212598425214,,,,,0.0,,0.748924195766449,0.0,0.0,,0.0,126.62755137660582,-0.0,,-0.0,10.9296875,,,,,0.0,,0.0,,,0.0,,-2.928954382088169E9,,3617.14404296875,,0.010017000000004828,1.0,,0.0,6.558108699731065,,8.799212598425214,,0.0,-0.416482014102552,0.0,,3.375,,,0.0,0.5783704414881199,,12.0625,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,18.25,,
148.894652,,5.0,357.5418336029605,3617.14404296875,3650.0,0.0,,,,,359.0616732899511,0.25,3628.572265625,13.6875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.748924195766449,,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,,0.25,0.0,0.0,,,11.0,0.013866000000007261,-1.3896877475918303,16.6875,,,,8.858267716535451,,,,,0.0,,0.7492294311523438,0.0,0.0,,0.0,126.62594095221021,-0.0,,-0.0,11.109375,,,,,0.0,,0.0,,,0.0,,-2.9406899648084717E9,,3628.572265625,,0.008037999999999101,1.0,,0.0,6.558108699731065,,8.858267716535451,,0.0,-0.4259818377277426,0.0,,3.375,,,0.0,0.5783704414881199,,12.0625,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.3125,,
148.907058,,5.0,357.8274177078677,3640.00048828125,3650.0,0.0,,,,,0.7757599924676748,0.25,3651.4296875,13.6875,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7495651245117188,,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,,0.25,0.0,0.0,,,11.0234375,0.012405999999998585,-1.3943731513351818,13.0625,,,,8.799212598425214,,,,,0.0,,0.7358928322792053,0.0,0.0,,0.0,126.62386024319923,-0.0,,-0.0,11.125,,,,,0.0,,0.0,,,0.0,,-2.9511902230319004E9,,3651.4296875,,0.008927999999997382,1.0,,0.0,6.558108699731065,,8.799212598425214,,0.0,-0.42223790647550297,0.0,,3.375,,,0.0,0.5783704414881199,,9.5,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.3125,,
148.919637,,5.0,358.940270984207,3640.00048828125,3650.0,0.0,,,,,358.5716030942238,0.25,3651.4296875,12.625,,,4.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7358928322792053,,0.0,0.0,0.0,0.05227088928222656,-0.5,1.0,,,0.25,0.0,0.0,,,11.1171875,0.012578999999988127,-1.4032740338253988,13.0625,,,,8.740157480314977,,,,,0.0,,0.7358623147010803,0.0,0.0,,0.0,126.62236574045198,-0.0,,-0.0,11.125,,,,,0.0,,0.0,,,0.0,,-2.961999312379547E9,,3651.4296875,,0.010167999999993071,1.0,,0.0,6.558108699731065,,8.740157480314977,,0.0,-0.4236741924697653,0.0,,3.375,,,0.0,0.5783704414881199,,8.1875,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,127.04259208356616,,,0.0,20.1875,,
