TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
49.001366,0.0,0.0,3.6932768271594796,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7553570081995,0.0,-0.0,0.0,1.114563272484716,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.037081000000000586,-1.050917317763986,0.0,0.0,,0.0,9.035433070866159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1549529269592824,-0.0,12.3515625,12.35,91.11456327248472,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473300000000478,1.0,,0.0,7.490952214260711,9.035433070866159,0.0,0.0,0.11739922125070687,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5173662304878235,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.03372,0.0,0.0,359.0970667239067,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2475651067207,0.0,-0.0,0.0,0.8680514497455505,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.0323540000000051,-1.0672596511777892,0.0,0.0,,0.0,9.035433070866159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1558701921241175,-0.0,12.3515625,12.200000000000001,90.86805144974555,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706500000000034,1.0,,0.0,7.490952214260711,9.035433070866159,0.0,0.0,0.11619046547079324,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46748071908950806,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.067846,0.0,0.0,3.401375992715794,0.0,0.0,0.0,,0.0,-1.0,0.0,359.05329448131215,0.0,-0.0,0.0,-0.2255727696340557,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.034126000000000545,-1.049969057410273,0.0,0.0,,0.0,9.035433070866159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.16096841571386,-0.0,12.390625,12.3,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096999999995035,1.0,,0.0,7.490952214260711,9.035433070866159,0.0,0.0,0.11137375348247912,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5494271516799927,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.093539,0.0,0.0,357.53057801655115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7428472366248,0.0,-0.0,0.0,-1.4320961841646493,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.025692999999996857,-1.0739165169074354,0.0,0.0,,0.0,9.035433070866159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1592006113548854,-0.0,12.3125,12.4,88.56790381583535,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855199999999968,1.0,,0.0,7.490952214260711,9.035433070866159,0.0,0.0,0.11853018100383067,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5026094317436218,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.116742,0.0,0.0,3.138978802541343,0.0,0.0,0.0,,0.0,-1.0,0.0,359.18338642161973,0.0,-0.0,0.0,1.093298193994002,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.023203000000002305,-1.05269856582689,0.0,0.0,,0.0,9.094488188976396,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1607153539556179,-0.0,12.3515625,12.200000000000001,91.093298193994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017403999999999087,1.0,,0.0,7.490952214260711,9.094488188976396,0.0,0.0,0.1126033341576437,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4951632618904114,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.138577,0.0,0.0,355.31470585465036,0.0,0.0,0.0,,0.0,-1.0,0.0,1.780749642262242,0.0,-0.0,0.0,1.7134653173658307,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.02183499999999583,-1.0627755358183442,0.0,0.0,,0.0,9.114173228346473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1600335892669729,-0.0,12.3828125,12.3,91.71346531736583,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212400000000514,1.0,,0.0,7.490952214260711,9.114173228346473,0.0,0.0,0.11656173823568149,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4895975589752197,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.164631,0.0,0.0,3.815907284734778,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6566303011468,0.0,-0.0,0.0,0.0,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.02605400000000202,-1.0561225605512747,0.0,0.0,,0.0,9.094488188976396,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1593899026735661,-0.0,12.2734375,12.35,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015667999999998017,1.0,,0.0,7.490952214260711,9.094488188976396,0.0,0.0,0.11094550879206005,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5191457271575928,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.184768,0.0,0.0,3.3983682924396734,0.0,0.0,0.0,,0.0,-1.0,0.0,358.66712453668754,0.0,-0.0,0.0,-6.164052442828819,8.1875,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.020136999999998295,-1.0541234227742335,0.0,0.0,,0.0,9.133858267716553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1614310500728333,-0.0,12.359375,12.25,83.83594755717118,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349690000000038,1.0,,0.0,7.490952214260711,9.133858267716553,0.0,0.0,0.11163802034324685,0.0,-1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.495136022567749,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.227774,0.0,0.0,2.810422620551754,0.0,0.0,0.0,,0.0,-1.0,0.0,359.35168705962616,0.0,-0.0,0.0,-1.7899106082460605,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.04300599999999832,-1.0454286723383102,0.0,0.0,,0.0,9.094488188976396,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1607600209519537,-0.0,12.3828125,12.35,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438000000003512,1.0,,0.0,7.490952214260711,9.094488188976396,0.0,0.0,0.11329878238616076,0.0,-1.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5607653856277466,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.258635,0.0,0.0,3.4363549866659278,0.0,0.0,0.0,,0.0,-1.0,0.0,358.84084621223286,0.0,-0.0,0.0,-6.869992308214265,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.03086100000000158,-1.043803708043295,0.0,0.0,,0.0,9.055118110236238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1620111791570815,-0.0,12.3203125,12.35,83.13000769178574,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025235000000002117,1.0,,0.0,7.490952214260711,9.055118110236238,0.0,0.0,0.10880366855433327,0.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4213066101074219,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.290386,0.0,0.0,3.6639693590801343,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6214301524874,0.0,-0.0,0.0,-0.23385902587327223,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.03175099999999986,-1.0402971717236265,0.0,0.0,,0.0,9.035433070866159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.161744844651587,-0.0,12.375,12.3,89.76614097412673,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027067000000002395,1.0,,0.0,7.490952214260711,9.035433070866159,0.0,0.0,0.10426283175831598,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5119535326957703,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.324809,0.0,0.0,3.449461623153865,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0088292511331,0.0,-0.0,0.0,-5.68799125326251,8.15625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.03442300000000387,-1.0398246890475051,0.0,0.0,,0.0,9.035433070866159,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1625045901460918,-0.0,12.28125,12.3,84.31200874673749,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022689999999997212,1.0,,0.0,7.490952214260711,9.035433070866159,0.0,0.0,0.09878563378301146,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5177556276321411,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.354124,0.0,0.0,3.1770561208266743,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0988277094136,0.0,-0.0,0.0,-5.273895957351769,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.02931499999999687,-1.0420433080055005,0.0,0.0,,0.0,9.114173228346473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1606254623438939,-0.0,12.3828125,12.25,84.72610404264823,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547999999998126,1.0,,0.0,7.490952214260711,9.114173228346473,0.0,0.0,0.09904143629528467,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4952072501182556,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.384524,0.0,0.0,3.174716470183162,0.0,0.0,0.0,,0.0,-1.0,0.0,359.14237539954587,0.0,-0.0,0.0,-1.327077990874102,8.15625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.030400000000000205,-1.0404136509945665,0.0,0.0,,0.0,9.074803149606316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1629977745416955,-0.0,12.3125,12.3,88.6729220091259,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006000000002302,1.0,,0.0,7.490952214260711,9.074803149606316,0.0,0.0,0.10129148528141063,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48869237303733826,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.422444,0.0,0.0,354.4381341790325,0.0,0.0,0.0,,0.0,-1.0,0.0,1.781481214159031,0.0,-0.0,0.0,-0.9669255716442962,8.15625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.03791999999999973,-1.0557184008663323,0.0,0.0,,0.0,9.074803149606316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1676042765929777,-0.0,12.34375,12.35,89.0330744283557,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555600000000169,1.0,,0.0,7.490952214260711,9.074803149606316,0.0,0.0,0.10767658511534281,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.502609133720398,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.455412,0.0,0.0,354.403826636358,0.0,0.0,0.0,,0.0,-1.0,0.0,2.214379084146523,0.0,-0.0,0.0,-0.23481745379363872,8.15625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.03296800000000388,-1.0535344960107735,0.0,0.0,,0.0,9.074803149606316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1683151043219155,-0.0,12.28125,12.3,89.76518254620636,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214639999999946,1.0,,0.0,7.490952214260711,9.074803149606316,0.0,0.0,0.11030401577121032,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4841497540473938,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.48389,0.0,0.0,354.653635163817,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9181112265731504,0.0,-0.0,0.0,-1.136671877598772,8.15625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.02847799999999978,-1.0360689280294486,0.0,0.0,,0.0,9.074803149606316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1697727377285092,-0.0,12.3046875,12.4,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022992999999999597,1.0,,0.0,7.490952214260711,9.074803149606316,0.0,0.0,0.10532569391950461,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5162079334259033,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.546811,0.0,0.0,2.1306471169629537,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4348473018759,0.0,-0.0,0.0,-2.4604145385916922,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.06292099999999579,-1.0419567471335982,0.0,0.0,,0.0,9.055118110236236,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1701194376552482,-0.0,12.25,12.3,87.53958546140831,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512000000001308,1.0,,0.0,7.490952214260711,9.055118110236236,0.0,0.0,0.1005059194121355,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4649391174316406,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.575931,0.0,0.0,2.0376147998349636,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56655209818837,0.0,-0.0,0.0,-2.489552921999149,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.029119999999998925,-1.0457780561187981,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1697553098530495,-0.0,12.3671875,12.35,87.51044707800085,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338900000000166,1.0,,0.0,7.490952214260711,8.996062992126,0.0,0.0,0.10427834482888863,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4857679009437561,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.605511,0.0,0.0,1.7038772480396767,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4757999532524,0.0,-0.0,0.0,-1.7899106082460605,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.029580000000002826,-1.0519695070611361,0.0,0.0,,0.0,9.035433070866157,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.169879739816419,-0.0,12.3515625,12.3,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185699999999713,1.0,,0.0,7.490952214260711,9.035433070866157,0.0,0.0,0.10163426941454935,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44452959299087524,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.639527,0.0,0.0,1.5729149329324263,0.0,0.0,0.0,,0.0,-1.0,0.0,359.65050500131474,0.0,-0.0,0.0,-1.5601996869286694,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.034016000000001156,-1.0548774922616284,0.0,0.0,,0.0,9.035433070866157,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1709815653109241,-0.0,12.3203125,12.35,88.43980031307133,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021444999999999936,1.0,,0.0,7.490952214260711,9.035433070866157,0.0,0.0,0.10291985390546864,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.513483464717865,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.667405,0.0,0.0,0.5390095833444369,0.0,0.0,0.0,,0.0,-1.0,0.0,358.82391376808533,0.0,-0.0,0.0,0.8713515176783773,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.02787800000000118,-1.0737992354515482,0.0,0.0,,0.0,9.035433070866157,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1708264831863817,-0.0,12.3671875,12.35,90.87135151767838,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227000000000885,1.0,,0.0,7.490952214260711,9.035433070866157,0.0,0.0,0.10747893634591787,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5209956169128418,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.697199,0.0,0.0,0.8279100713651708,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4901593531689,0.0,-0.0,0.0,1.093298193994002,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.029793999999995435,-1.0665743758695536,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.1713418286808868,-0.0,12.2734375,12.3,91.093298193994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024812000000004275,1.0,,0.0,7.490952214260711,8.996062992126,0.0,0.0,0.10958229428887306,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46430933475494385,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
