TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1535.632531,0.0,,,317.4907187620696,,40.53125,,0.4883095659315586,,0.0,11.1314102159531,0.0,,0.0,,,,,,0.0,,56.96875,,,0.0,0.0,56.1875,0.1516159623861313,0.10460233688354492,0.0,0.0,,0.0,,-3.374836904972807,,,,,,,,,,,,,0.0,0.16354869306087494,-0.0,0.0,522.9308462310455,,,,,-158.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839241761056723,,,0.0,0.0,0.39794134593340375,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.625,,,,,-154.8571319580078,,,0.0,0.0,,,,0.0,,
1535.633823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021999999926265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015778,,0.0013790000000426517,
1535.632531,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535.647879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,14.125,,,,,,,,,11.46792138671875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5312697291374207,,0.0,,,0.0,0.0,,,,,,,,
1535.652506,0.0,,,320.1580929753403,,53.4375,,0.56552529707551,,0.0,2.557283016539422,0.0,,0.0,,,,,,0.0,,55.21875,,,0.0,0.0,56.1875,0.19605091214179993,0.10460233688354492,0.0,0.0,,0.0,,-4.280873236894102,,,,,,,,,,,,,0.0,0.20810571312904358,-0.0,0.0,522.8498671935362,,,,,-158.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839241761056723,,,0.0,0.0,0.39314745560916775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.125,,,,,-129.142822265625,,,0.0,0.0,,,,0.0,,
1535.653907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999931242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.0015559999999368301,
1535.672688,0.0,,,314.9778863287018,,57.3125,,0.6073987521231174,,0.0,359.3403672433425,0.0,,0.0,,,,,,0.0,,56.125,,,0.0,0.0,57.15625,0.24048586189746857,0.10001683235168457,0.0,0.0,,0.0,,-5.094584038102202,,,,,,,,,,,,,0.0,0.2302316427230835,-0.0,0.0,522.768448036027,,,,,-133.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.373775121538831,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,59.0625,,,,,-129.142822265625,,,0.0,0.0,,,,0.0,,
1535.673747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182000000204425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126014,,0.001694000000043161,
1535.692736,0.0,,,314.0139073172814,,60.375,,0.6515556015074253,,0.0,356.20652246900056,0.0,,0.0,,,,,,0.0,,63.40625,,,0.0,0.0,64.6875,0.2849513292312622,0.10001683235168457,0.0,0.0,,0.0,,-5.645214138517641,,,,,,,,,,,,,0.0,0.27466657757759094,-0.0,0.0,522.7099024705324,,,,,-105.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.3347890002028459,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,64.625,,,,,-101.7142562866211,,,0.0,0.0,,,,0.0,,
1535.694159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047999999860622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0013229999999566644,
1535.712733,0.0,,,302.661705492096,,37.1875,,0.6515556015074253,,0.0,356.7926299299416,0.0,,0.0,,,,,,0.0,,61.25,,,0.0,0.0,63.84375,0.32938626408576965,0.10001683235168457,0.0,0.0,,0.0,,-6.269358745014703,,,,,,,,,,,,,0.0,0.3192236125469208,-0.0,0.0,522.6346423353675,,,,,-105.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.30541632314797384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.21875,,,,,-74.85713195800781,,,0.0,0.0,,,,0.0,,
1535.714233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0017139999999926658,
1535.732549,0.0,,,332.1459076721919,,51.53125,,0.6515556015074253,,0.0,2.0700500906601036,0.0,,0.0,,,,,,0.0,,60.625,,,0.0,0.0,55.28125,0.3739432990550995,0.10001683235168457,0.0,0.0,,0.0,,-6.711770490985369,,,,,,,,,,,,,0.0,0.3636585474014282,-0.0,0.0,522.5617924330965,,,,,-78.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.24968709860722058,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,56.6875,,,,,-74.85713195800781,,,0.0,0.0,,,,0.0,,
1535.733607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496091,,0.0021979999999075517,
1535.752482,0.0,,,314.06639857237957,,49.71875,,0.6515556015074253,,0.0,1.5644735276419697,0.0,,0.0,,,,,,0.0,,62.65625,,,0.0,0.0,52.59375,0.41825616359710693,0.10001683235168457,0.0,0.0,,0.0,,-6.985518393893805,,,,,,,,,,,,,0.0,0.430219441652298,-0.0,0.0,522.5006999779318,,,,,-49.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.24248846688304382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.96875,,,,,-45.71426010131836,,,0.0,0.0,,,,0.0,,
1535.753643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933000000037282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0016120000000228174,
1535.772504,0.0,,,322.8267627551529,,45.28125,,0.6515556015074253,,0.0,2.481379523553623,0.0,,0.0,,,,,,0.0,,58.40625,,,0.0,0.0,38.40625,0.46281319856643677,0.10001683235168457,0.0,0.0,,0.0,,-7.319320928202223,,,,,,,,,,,,,0.0,0.4746543765068054,-0.0,0.0,522.4488826157341,,,,,-20.000049591064453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.1937863421699757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.25,,,,,-17.714282989501953,,,0.0,0.0,,,,0.0,,
1535.773593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021999999926265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236249,,0.0014329999999063148,
1535.772504,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535.792611,0.0,,,336.32291454653404,,43.53125,,0.6515556015074253,,0.0,358.78464853633295,0.0,,0.0,,,,,,0.0,,48.34375,,,0.0,0.0,38.40625,0.45472580194473267,0.10001683235168457,0.0,0.0,,0.0,,-7.571004699900801,,,,,,,,,,,,,0.0,0.4827417731285095,-0.0,0.0,522.4065095702396,,,,,-20.000049591064453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.18844338880763362,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.65625,,,,,-17.714282989501953,,,0.0,0.0,,,,0.0,,
1535.794288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010700000005272,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716564,,0.0013469999998960702,
1535.798334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,82.75,,,,,,,,,10.619787841796875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5304189324378967,,0.0,,,0.0,0.0,,,,,,,,
1535.812541,0.0,,,355.01356587079607,,37.375,,0.6515556015074253,,0.0,359.09117681727247,0.0,,0.0,,,,,,0.0,,33.875,,,0.0,0.0,29.3125,0.42393261194229126,0.10001683235168457,0.0,0.0,,0.0,,-8.422679855910228,,,,,,,,,,,,,0.0,0.43159276247024536,-0.0,0.0,522.343216604086,,,,,7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.1913528275409528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.6875,,,,,10.85715389251709,,,0.0,0.0,,,,0.0,,
1535.819613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992999999993117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0019709999999122374,
1535.832574,0.0,,,345.2012386358009,,28.65625,,0.6515556015074253,,0.0,354.7859103417725,0.0,,0.0,,,,,,0.0,,33.875,,,0.0,0.0,29.3125,0.40736106038093567,0.10001683235168457,0.0,0.0,,0.0,,-8.5169107798326,,,,,,,,,,,,,0.0,0.42335277795791626,-0.0,0.0,522.313751150606,,,,,7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.2161952018440842,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.90625,,,,,10.85715389251709,,,0.0,0.0,,,,0.0,,
1535.83411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385854,,0.007356000000072527,
1535.85269,0.0,,,7.464410848167144,,24.96875,,0.6515556015074253,,0.0,343.5838436552837,0.0,,0.0,,,,,,0.0,,28.1875,,,0.0,0.0,23.59375,0.39249855279922485,0.10001683235168457,0.0,0.0,,0.0,,-8.655511457130455,,,,,,,,,,,,,0.0,0.40873441100120544,-0.0,0.0,522.2604140237196,,,,,35.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.93088488780354,,,0.0,0.0,0.24742019696849962,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.34375,,,,,38.857154846191406,,,0.0,0.0,,,,0.0,,
1535.853678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115999999916312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126012,,0.0018210000000635773,
1535.872529,0.0,,,346.4979378353688,,23.28125,,0.6515556015074253,,0.0,345.4621927971232,0.0,,0.0,,,,,,0.0,,26.1875,,,0.0,0.0,22.78125,0.39136937260627747,0.10246396064758301,0.0,0.0,,0.0,,-8.898269756016887,,,,,,,,,,,,,0.0,0.40034180879592896,-0.0,0.0,522.215827541522,,,,,35.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796984791273918,,,0.0,0.0,0.25147202711851635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.21875,,,,,65.71429443359375,,,0.0,0.0,,,,0.0,,
1535.873554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839000000047236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126012,,0.0012630000001081498,
1535.892492,0.0,,,355.6439315800097,,20.6875,,0.6515556015074253,,0.0,3.588611588173095,0.0,,0.0,,,,,,0.0,,22.21875,,,0.0,0.0,26.375,0.3862727880477905,0.10246396064758301,0.0,0.0,,0.0,,-8.95502567415334,,,,,,,,,,,,,0.0,0.39481794834136963,-0.0,0.0,522.1640149840131,,,,,62.28569412231445,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796984791273918,,,0.0,0.0,0.27591219732611777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.1875,,,,,65.71429443359375,,,0.0,0.0,,,,0.0,,
1535.89359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0012810000000627042,
1535.912513,0.0,,,339.81187264556826,,19.59375,,0.6515556015074253,,0.0,358.7242179445352,0.0,,0.0,,,,,,0.0,,20.21875,,,0.0,0.0,23.1875,0.3807794451713562,0.10246396064758301,0.0,0.0,,0.0,,-9.032165683998127,,,,,,,,,,,,,0.0,0.39393290877342224,-0.0,0.0,522.1313158585189,,,,,85.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796984791273918,,,0.0,0.0,0.2308368744707598,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.21875,,,,,88.0,,,0.0,0.0,,,,0.0,,
1535.913532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.0013719999999466381,
1535.932549,0.0,,,332.0037379769004,,17.3125,,0.6515556015074253,,0.0,5.940709270471513,0.0,,0.0,,,,,,0.0,,19.8125,,,0.0,0.0,22.8125,0.3733329176902771,0.10246396064758301,0.0,0.0,,0.0,,-9.126136697052308,,,,,,,,,,,,,0.0,0.3819391429424286,-0.0,0.0,522.0751216490686,,,,,85.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796984791273918,,,0.0,0.0,0.2623135503949595,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.71875,,,,,108.5714340209961,,,0.0,0.0,,,,0.0,,
1535.93407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000118293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866171,,0.0012759999999616412,
1535.932549,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535.949074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,36.0,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5193398594856262,,0.0,,,0.0,0.0,,,,,,,,
1535.95249,0.0,,,343.44377466754673,,13.5,,0.6515556015074253,,0.0,1.8102838639049448,0.0,,0.0,,,,,,0.0,,14.9375,,,0.0,0.0,18.3125,0.3672902584075928,0.10246396064758301,0.0,0.0,,0.0,,-9.157743592177793,,,,,,,,,,,,,0.0,0.3752861022949219,-0.0,0.0,522.017833989215,,,,,106.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796984791273918,,,0.0,0.0,0.2975110562968469,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.78125,,,,,108.5714340209961,,,0.0,0.0,,,,0.0,,
1535.953501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994099999978971,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.0018029999998816493,
1535.972505,0.0,,,356.37413128823476,,14.5,,0.6515556015074253,,0.0,359.90072729337436,0.0,,0.0,,,,,,0.0,,13.84375,,,0.0,0.0,12.0625,0.3664662539958954,0.10246396064758301,0.0,0.0,,0.0,,-9.124710376227549,,,,,,,,,,,,,0.0,0.3712881803512573,-0.0,0.0,521.9857872741235,,,,,126.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796984791273918,,,0.0,0.0,0.20468867735950438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.8125,,,,,127.42858123779297,,,0.0,0.0,,,,0.0,,
1535.974017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.0012760000001890148,
1535.992496,0.0,,,353.55746816916627,,12.5625,,0.6515556015074253,,0.0,354.20405211204087,0.0,,0.0,,,,,,0.0,,12.625,,,0.0,0.0,14.1875,0.35929441452026367,0.10246396064758301,0.0,0.0,,0.0,,-9.0466562581662,,,,,,,,,,,,,0.0,0.3640553057193756,-0.0,0.0,521.9735963342703,,,,,126.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796984791273918,,,0.0,0.0,0.2339305796088897,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.0625,,,,,142.85714721679688,,,0.0,0.0,,,,0.0,,
1535.993732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999100000011822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346488,,0.0017829999999321444,
1536.012489,0.0,,,11.395120898941087,,9.5625,,0.6515556015074253,,0.0,358.13882629093314,0.0,,0.0,,,,,,0.0,,9.78125,,,0.0,0.0,8.59375,0.35920286178588867,0.11043071746826172,1.0,0.0,,0.0,,-9.036206438266097,,,,,,,,,,,,,0.0,0.3659474551677704,-0.0,0.0,521.9663521464313,,,,,142.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869968762945464,,,0.0,0.0,0.2298237453382213,0.0,,,,,,0.0,,22.018145841465355,0.0,,0.0,,1.0,,,11.625,,,,,142.85714721679688,,,0.0,0.0,,,,0.0,,
1536.014234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960633,,0.0015099999998255953,
1536.032764,0.0,,,353.20810705243014,,11.625,,0.6515556015074253,,0.0,359.364737137738,0.0,,0.0,,,,,,0.0,,10.59375,,,0.0,0.0,12.09375,0.35972166061401367,0.11043071746826172,1.0,0.0,,0.0,,-8.9000493705264,,,,,,,,,,,,,0.0,0.3660695254802704,-0.0,0.0,521.9458559665778,,,,,155.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869968762945464,,,0.0,0.0,0.20792722514644013,0.0,,,,,,0.0,,22.018145841465355,0.0,,0.0,,1.0,,,11.625,,,,,142.85714721679688,,,0.0,0.0,,,,0.0,,
1536.03427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027500000008331,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.0020010000000638684,
1536.053336,0.0,,,327.52305408172674,,8.3125,,0.6515556015074253,,0.0,359.84655557619624,0.0,,0.0,,,,,,0.0,,10.875,,,0.0,0.0,10.03125,0.3554795980453491,0.11043071746826172,1.0,0.0,,0.0,,-8.899035327273795,,,,,,,,,,,,,0.0,0.3628345727920532,-0.0,0.0,521.9465715873838,,,,,155.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869968762945464,,,0.0,0.0,0.171159055794124,0.0,,,,,,0.0,,22.018145841465355,0.0,,0.0,,1.0,,,10.0625,,,,,155.42857360839844,,,0.0,0.0,,,,0.0,,
