TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
98.807972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013500000001045,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.055118110236194,,0.006320999999999799,
98.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,67.89898779811425,,,,,,,78.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.820753,0.0,,,355.4130746698846,,0.0,,-0.023333592447531883,-1.0,0.0,1.0347075277649824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0139469588175416,0.09319615364074707,0.0,0.0,0.0,0.0,,-2.476326652507314,0.0,,,,,,,,,,,,0.0,-0.013183996081352234,-0.0,0.0,57.83784009704495,,,,,-16.571435928344727,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.601449807622708,,,0.0,0.0,0.09631826329020265,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-16.571435928344727,,,0.0,0.0,,,,0.0,,
98.826874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.055118110236194,,0.00756699999999455,
98.840479,0.0,,,355.26812490327717,,0.0,,-0.02182873872054708,-1.0,0.0,0.7089927676949377,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01303140353411436,0.09319615364074707,0.0,0.0,0.0,0.0,,-2.530741189911835,0.0,,,,,,,,,,,,0.0,-0.012329477816820145,-0.0,0.0,57.839097350085225,,,,,-14.285723686218262,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.601449807622708,,,0.0,0.0,0.10135556932819534,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-14.857150077819824,,,0.0,0.0,,,,0.0,,
98.846573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019726000000005683,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496036,,0.006376000000003046,
98.861204,0.0,,,358.27573283254,,0.0,,-0.020420937547501933,-1.0,0.0,359.25446241204764,0.0,8.90625,0.0,,,,,,0.0,,0.0,61.40040714285715,,0.0,0.0,0.0,-0.012176885269582272,0.09319615364074707,0.0,0.0,0.0,0.0,,-2.5686105185852144,0.0,,,,,,,,,,,,0.0,-0.011597033590078354,-0.0,0.0,57.842451799511345,,,,,-14.285723686218262,0.0,,,,0.0,0.0,,0.0,1.0,,,,5.601449807622708,,0.0,0.0,0.0,0.09478186690778996,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-14.857150077819824,,,0.0,0.0,,,,0.0,,
98.870065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020724999999998772,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496036,,0.006546000000000163,
98.880822,0.0,,,351.6096634281228,,0.03125,,-0.019103929716582493,-1.0,0.0,1.4179871435230116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.011413922533392906,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.611385063630487,0.0,,,,,,,,,,,,0.0,-0.010834070853888988,-0.0,0.0,57.84449180361389,,,,,-12.000009536743164,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.09707397763184482,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-12.00000286102295,,,0.0,0.0,,,,0.0,,
98.89213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961799999999414,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.055118110236194,,0.009117000000003372,
98.900188,0.0,,,352.0899025184768,,0.0,,-0.017871859691416015,-1.0,0.0,1.394435346414611,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.01065095979720354,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.6407210842287636,0.0,,,,,,,,,,,,0.0,-0.010071108117699623,-0.0,0.0,57.84732733025613,,,,,-10.285723686218262,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.09524841172821417,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-10.285717964172363,,,0.0,0.0,,,,0.0,,
98.90734699999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0193660000000051,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125957,,0.011570000000006075,
98.918743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,12.165275634765624,,152.28399658203125,,,,,,,,,,,,210.0,,,,,,,,,0.39962682127952576,,0.0,,,0.0,0.0,,,,,,,,
98.920025,0.0,,,356.30415938643415,,0.03125,,-0.016719249576824694,-1.0,0.0,0.32725426891828685,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.1875,-0.009949034079909325,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.6800789467106108,0.0,,,,,,,,,,,,0.0,-0.009399700909852982,-0.0,0.0,57.84741206031716,,,,,-10.285723686218262,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.1016360001569133,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-10.285717964172363,,,0.0,0.0,,,,0.0,,
98.926088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983699999999544,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.9566929133858,,0.007653000000004795,
98.940236,0.0,,,356.07290540228735,,0.0625,,-0.01564097476360642,-1.0,0.0,358.577396346414,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.3125,-0.009338663890957832,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.7069526699476225,0.0,,,,,,,,,,,,0.0,-0.008880886249244213,-0.0,0.0,57.84900738378479,,,,,-8.571438789367676,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.09729618457426627,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.125,,,,,-8.571433067321777,,,0.0,0.0,,,,0.0,,
98.946416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021100000000331,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125957,,0.006320999999999799,
98.960708,0.0,,,354.4500150215652,,0.0,,-0.014632241144057062,-1.0,0.0,1.0694376680280009,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.03125,-0.00872829370200634,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.7404945832173913,0.0,,,,,,,,,,,,0.0,-0.00827051606029272,-0.0,0.0,57.85143826788734,,,,,-8.571438789367676,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.09844295067199102,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.25,,,,,-8.571433067321777,,,0.0,0.0,,,,0.0,,
98.973432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020471999999998047,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496035,,0.006437000000005355,
98.980196,0.0,,,357.6966716041128,,0.03125,,-0.013688563796932412,-1.0,0.0,359.3091707899932,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.008148442022502422,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.76386653866551,0.0,,,,,,,,,,,,0.0,-0.007721182890236378,-0.0,0.0,57.85137647794837,,,,,-6.28572416305542,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.09925395273775024,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.25,,,,,-6.857147216796875,,,0.0,0.0,,,,0.0,,
98.987684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01948800000000972,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866112,,0.012980999999996357,
99.000115,0.0,,,358.3413362753246,,0.0,,-0.012805747047081194,-1.0,0.0,358.94038575402624,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.007629627361893654,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.7739186502352933,0.0,,,,,,,,,,,,0.0,-0.007232886739075184,-0.0,0.0,57.8524531245906,,,,,-5.142858982086182,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.10309967854541727,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0625,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
99.006216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999987363,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866112,,0.007750999999998953,
99.000115,,,,,,,,,,,,,8.9375,,,,,,,,,,61.532517857142864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.020294,0.0,,,357.82594615300724,,0.0,,-0.01197986581109247,-1.0,0.0,359.5554093428364,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.007171849720180035,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.7782811070624,0.0,,,,,,,,,,,,0.0,-0.006775109097361565,-0.0,0.0,57.85356377167239,,,,,-5.142858982086182,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.0965875653224666,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
99.026137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179000000013048,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496035,,0.006369000000006508,
99.040155,0.0,,,354.5150499604372,,0.03125,,-0.011207248146018473,-1.0,0.0,1.056943063145279,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.006683553569018841,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.788807933451197,0.0,,,,,,,,,,,,0.0,-0.006317331455647945,-0.0,0.0,57.85697165875417,,,,,-4.0,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.09562449573798314,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-4.0,,,0.0,0.0,,,,0.0,,
99.046473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496035,,0.006114999999994097,
99.060279,0.0,,,358.34241957909416,,0.03125,,-0.01048445892358293,-1.0,0.0,359.6316975753227,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.125,-0.0062257759273052216,0.1000986099243164,0.0,0.0,0.0,0.0,,-2.7890761532701513,0.0,,,,,,,,,,,,0.0,-0.005890072323381901,-0.0,0.0,57.85940107179445,,,,,-2.857142686843872,0.0,,,,0.0,0.0,,0.0,1.0,,,,4.640954059655284,,,0.0,0.0,0.0979038596688255,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,-2.8571412563323975,,,0.0,0.0,,,,0.0,,
99.066263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012399999999559,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125957,,0.006575999999995474,
99.069302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,12.1589931640625,,152.12399291992188,,,,,,,,,,,,431.0,,,,,,,,,0.40639373660087585,,0.0,,,0.0,0.0,,,,,,,,
99.080831,0.0,,,359.23634003521215,,0.0625,,-0.009808284557288906,-1.0,0.0,358.56803096143403,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.125,-0.0058290353044867516,0.09805870056152344,0.0,0.0,0.0,0.0,,-2.7726436462524835,0.0,,,,,,,,,,,,0.0,-0.00555436871945858,-0.0,0.0,57.85948644185549,,,,,-2.857142686843872,0.0,,,,0.0,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.09096458617015417,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0625,,,,,-2.8571412563323975,,,0.0,0.0,,,,0.0,,
99.086883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055200000000923,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496035,,0.006252000000003477,
99.100573,0.0,,,357.88879941250116,,0.125,,-0.009175718714521521,-1.0,0.0,358.22478992026765,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.15625,-0.005462813191115856,0.09805870056152344,0.0,0.0,0.0,0.0,,-2.762532084788924,0.0,,,,,,,,,,,,0.0,-0.005188146606087685,-0.0,0.0,57.86114905147696,,,,,-1.7142852544784546,0.0,,,,0.0,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.09097550305591479,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.125,,,,,-1.1428543329238892,,,0.0,0.0,,,,0.0,,
99.107163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974199999999371,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866112,,0.006331000000002973,
99.120654,0.0,,,358.24261374797703,,0.125,,-0.00858394895012022,-1.0,0.0,1.3667712229339333,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.15625,-0.005096591077744961,0.09805870056152344,0.0,0.0,0.0,0.0,,-2.752838063464159,0.0,,,,,,,,,,,,0.0,-0.004852443002164364,-0.0,0.0,57.86240094686156,,,,,-1.7142852544784546,0.0,,,,0.0,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.09571355269700137,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.125,,,,,-0.5714263916015625,,,0.0,0.0,,,,0.0,,
99.128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755875,,0.00700899999999649,
99.140966,0.0,,,358.99747996915187,,0.15625,,-0.008030344201992288,-1.0,0.0,358.95190590763235,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.00476088747382164,0.09805870056152344,0.0,0.0,0.0,0.0,,-2.739839593244512,0.0,,,,,,,,,,,,0.0,-0.004516739398241043,-0.0,0.0,57.864049633943345,,,,,-1.7142852544784546,0.0,,,,0.0,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.09936322366902504,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.125,,,,,-0.5714263916015625,,,0.0,0.0,,,,0.0,,
99.147177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020312000000004105,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755875,,0.007612999999992098,
99.160981,0.0,,,358.5253547242471,,0.15625,,-0.007512443093171938,-1.0,0.0,358.5745198835392,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.0044862208887934685,0.09805870056152344,0.0,0.0,0.0,0.0,,-2.715243162038103,0.0,,,,,,,,,,,,0.0,-0.0042420728132128716,-0.0,0.0,57.86589324400439,,,,,-0.5714279413223267,0.0,,,,0.0,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.08683177115217697,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.125,,,,,1.5258789289873675E-6,,,0.0,0.0,,,,0.0,,
99.167252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755875,,0.006583999999989487,
99.160981,,,,,,,,,,,,,8.9375,,,,,,,,,,62.25912678571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.18374,0.0,,,359.2973528976429,,0.125,,-0.00702794298831488,-1.0,0.0,0.6558017666824529,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.004181035794317722,0.09805870056152344,0.0,0.0,0.0,0.0,,-2.6966057765138616,0.0,,,,,,,,,,,,0.0,-0.0039674062281847,-0.0,0.0,57.8685569351399,,,,,-0.5714279413223267,0.0,,,,0.0,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.09218540457538153,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.15625,,,,,1.5258789289873675E-6,,,0.0,0.0,,,,0.0,,
99.189856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022758999999993534,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755875,,0.006536999999994464,
99.20042499999998,0.0,,,359.29731837506733,,0.15625,,-0.006574689755972552,-1.0,0.0,0.32791162315422395,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.15625,-0.003906369209289551,0.09805870056152344,0.0,0.0,0.0,0.0,,-2.6764291157230873,0.0,,,,,,,,,,,,0.0,-0.0036927396431565285,-0.0,0.0,57.86885138476137,,,,,-0.5714279413223267,0.0,,,,0.0,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.09136684652120437,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.15625,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
99.206562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016684999999995398,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496033,,0.006401999999994246,
99.220058,0.0,,,359.6273738319039,,,,-0.006150668191128144,,0.0,0.6521051318773832,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09805870056152344,0.0,0.0,,0.0,,-2.6593962743035324,,,,,,,,,,,,,0.0,,-0.0,0.0,57.87012355140361,,,,,,0.0,,,,,0.0,,0.0,1.0,,,,6.103922147889322,,,0.0,0.0,0.09082737531105407,0.0,,,,,,0.0,0.0,,0.0,1.0,,,,,,,,,,,,0.0,,,,0.0,,
99.220791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,12.17155810546875,,151.98399353027344,,,,,,,,,,,,148.0,,,,,,,,,0.391010582447052,,0.0,,,0.0,0.0,,,,,,,,
99.220058,,,,,,0.15625,,,-1.0,,,,,,,,,,,0.0,,0.15625,,,0.0,,0.15625,-0.0036317026242613792,,,,0.0,,,,0.0,,,,,,,,,,,,,-0.003479110077023506,,,,,,,,-0.5714279413223267,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.15625,,,,,0.571429431438446,,,0.0,,,,,,,
99.226254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196329999999989,,0.0,0.0,,,,0.0,,,,-0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.996062992125953,,0.006786000000005288,
