TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
208.420455,0.0,,,6.449149840676748,,39.21875,,0.0,,0.0,358.0076454009474,0.0,,0.0,,,,,,0.0,,39.84375,,,0.0,0.0,45.34375,0.21268349885940552,0.050566911697387695,1.0,0.0,,0.0,,-0.2730125231994507,,,,,,,,,,,,,0.0,-0.21695607900619507,0.4031346170499599,0.0,-690.2258893298556,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533326271912472,,,0.0,0.0,-1.0912459438293305,1.0,,,,,,0.0,,20.160171640013072,0.0,,0.0,,1.0,,,32.28125,,,,,6.857142925262451,,,0.0,0.0,,,,0.0,,
208.423641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905437,,0.003790000000009286,
208.44041,0.0,,,356.2180926587994,,35.84375,,0.0,,0.0,352.9013550352426,0.0,,0.0,,,,,,0.0,,43.21875,,,0.0,0.0,39.875,0.19211401045322418,0.050566911697387695,1.0,0.0,,0.0,,-0.25416097782278724,,,,,,,,,,,,,0.0,-0.19339579343795776,0.0,0.0,-689.2324613403563,,,,,-12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533326271912472,,,0.0,0.0,-1.21192595280848,1.0,,,,,,0.0,,20.160171640013072,0.0,,0.0,,1.0,,,36.65625,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
208.443674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275514,,0.003470999999990454,
208.46038,0.0,,,355.5575454059023,,27.65625,,0.0,,0.0,354.174652410896,0.0,,0.0,,,,,,0.0,,32.34375,,,0.0,0.0,28.0,0.14780114591121674,0.050566911697387695,1.0,0.0,,0.0,,-0.24015555606516414,,,,,,,,,,,,,0.0,-0.14874722063541412,0.0,0.0,-688.3843618788912,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533326271912472,,,0.0,0.0,-1.300538388933998,1.0,,,,,,0.0,,20.160171640013072,0.0,,0.0,,1.0,,,26.75,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
208.463666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969999999972288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015672,,0.003566999999975451,
208.480429,0.0,,,3.5166770866272876,,23.90625,,0.0,,0.0,13.732555592327461,0.0,,0.0,,,,,,0.0,,19.125,,,0.0,0.0,21.8125,0.1033356711268425,0.050566911697387695,1.0,0.0,,0.0,,-0.23586607130667261,,,,,,,,,,,,,0.0,-0.10440382361412048,0.0,0.0,-687.2737055293917,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533326271912472,,,0.0,0.0,-1.215721954355701,1.0,,,,,,0.0,,20.160171640013072,0.0,,0.0,,1.0,,,22.40625,,,,,14.857142448425293,,,0.0,0.0,,,,0.0,,
208.483566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015672,,0.0035770000000070468,
208.494295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,34.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.522362232208252,,0.0,,,0.0,0.0,,,,,,,,
208.500429,0.0,,,2.2373058578016716,,0.125,,0.0,,0.0,17.359436763648713,0.0,,0.0,,,,,,0.0,,9.6875,,,0.0,0.0,0.0625,0.05877865105867386,0.050566911697387695,1.0,0.0,,0.0,,-0.18055808225117978,,,,,,,,,,,,,0.0,-0.06006042659282684,0.0,0.0,-686.275266274813,,,,,-20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533326271912472,,,0.0,0.0,-0.9042811776439367,1.0,,,,,,0.0,,20.160171640013072,0.0,,0.0,,1.0,,,0.0625,,,,,18.285715103149414,,,0.0,0.0,,,,0.0,,
208.50357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.003426000000018803,
208.520446,0.0,,,0.6610472514937495,,0.0,,0.0,,0.0,25.84519630577941,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,0.014465773478150368,0.05096006393432617,1.0,0.0,,0.0,,-0.12314546934810258,,,,,,,,,,,,,0.0,-0.015625476837158203,0.0,0.0,-685.5884526514551,,,,,-22.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519606364937816,,,0.0,0.0,-0.42742728987052553,1.0,,,,,,0.0,,20.19707422433226,0.0,,0.0,,1.0,,,0.0,,,,,18.285715103149414,,,0.0,0.0,,,,0.0,,
208.524025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385751,,0.0037000000000091404,
208.540368,0.0,,,358.7760323637878,,0.0,,0.0,,0.0,19.04448557102191,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05096006393432617,1.0,0.0,,0.0,,-0.10756337565823422,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.2517719161315,,,,,-22.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519606364937816,,,0.0,0.0,-0.056131128635572805,1.0,,,,,,0.0,,20.19707422433226,0.0,,0.0,,1.0,,,0.0,,,,,20.571430206298828,,,0.0,0.0,,,,0.0,,
208.543675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645594,,0.003964999999993779,
208.540368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4,,,,,,,,,,,,,,,,,,,,,,,,72.48974715292842,,,,,,,,63.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.560395,0.0,,,356.3453239216399,,0.0,,0.0,,0.0,10.767995220943478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05096006393432617,1.0,0.0,,0.0,,-0.17107864923899133,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.0234732004907,,,,,-23.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519606364937816,,,0.0,0.0,0.273290308419263,1.0,,,,,,0.0,,20.19707422433226,0.0,,0.0,,1.0,,,0.0,,,,,20.571430206298828,,,0.0,0.0,,,,0.0,,
208.564838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535359,,0.0036020000000007713,
208.560395,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.580426,0.0,,,354.3284427254342,,0.0,,0.0,,0.0,9.069428616314928,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05096006393432617,1.0,0.0,,0.0,,-0.3034335262383654,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-684.9888434325665,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519606364937816,,,0.0,0.0,0.40653995798373066,1.0,,,,,,0.0,,20.19707422433226,0.0,,0.0,,1.0,,,0.0,,,,,20.571430206298828,,,0.0,0.0,,,,0.0,,
208.583749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535359,,0.004795000000001437,
208.602079,0.0,,,358.3263133352954,,0.0,,0.0,,0.0,3.302240370211199,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05096006393432617,1.0,0.0,,0.0,,-0.4095724607851527,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.1346560139707,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519606364937816,,,0.0,0.0,0.5571238574586019,1.0,,,,,,0.0,,20.19707422433226,0.0,,0.0,,1.0,,,0.0,,,,,18.857145309448242,,,0.0,0.0,,,,0.0,,
208.605562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0216530000000148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165281,,0.0036040000000241434,
208.620418,0.0,,,1.3855153568473293,,0.0,,0.0,,0.0,356.30308771092615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05096006393432617,1.0,0.0,,0.0,,-0.4422001293769914,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.2411451863638,,,,,-18.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519606364937816,,,0.0,0.0,0.5933940722318997,1.0,,,,,,0.0,,20.19707422433226,0.0,,0.0,,1.0,,,0.0,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
208.624637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01833899999999744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055044,,0.0037700000000029377,
208.640712,0.0,,,1.3195342394322258,,0.0,,0.0,,0.0,350.4759405825324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05096006393432617,1.0,0.0,,0.0,,-0.40758319533310144,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.3270676056437,,,,,-18.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519606364937816,,,0.0,0.0,0.428745155560968,1.0,,,,,,0.0,,20.19707422433226,0.0,,0.0,,1.0,,,0.0,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
208.644805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,168.0,,,,,,,,,,0.5250235795974731,,0.0,,,0.0,0.0,,,,,,,,
208.64536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020294000000006918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275516,,0.004503999999997177,
208.660439,0.0,,,358.26388620277237,,0.0,,0.0,,0.0,353.55911354002467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.4100526242378852,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.3479979884277,,,,,-15.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.21424483294550237,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,13.14285945892334,,,0.0,0.0,,,,0.0,,
208.664713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019726999999988948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015674,,0.005050999999980377,
208.680414,0.0,,,358.2643113069798,,0.0,,0.0,,0.0,2.362773359826177,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.42530730932467015,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.3320684531042,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.17445800078192808,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,9.14285945892334,,,0.0,0.0,,,,0.0,,
208.683598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000016507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165281,,0.004536999999999125,
208.700377,0.0,,,356.2859735358707,,0.0,,0.0,,0.0,3.290413616686575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.4881911989576854,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.2948040697464,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.21800976519029555,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,9.14285945892334,,,0.0,0.0,,,,0.0,,
208.703633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165281,,0.003471999999987929,
208.700377,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.72041,0.0,,,356.7447484953807,,0.0,,0.0,,0.0,2.169518676370421,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.5443298061924915,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.2660441725304,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.25594019996555417,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,5.142858982086182,,,0.0,0.0,,,,0.0,,
208.72368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999983758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275518,,0.0035519999999849006,
208.740368,0.0,,,1.0320488295290962,,0.0,,0.0,,0.0,2.0152590163323185,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.5412811938642089,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.2774401302353,,,,,-3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.3067677663624556,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,5.142858982086182,,,0.0,0.0,,,,0.0,,
208.743563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653536,,0.003561000000019021,
208.760395,0.0,,,1.4119318509684189,,0.0,,0.0,,0.0,359.899157797795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.525585694351503,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.2987926810531,,,,,-3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.31192888620425363,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,1.7142868041992188,,,0.0,0.0,,,,0.0,,
208.763636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165281,,0.003486000000009426,
208.780428,0.0,,,358.26650878211615,,0.0,,0.0,,0.0,358.26650878211615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.5199852973454067,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.317528205412,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.28359988827743987,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714279413223267,,,0.0,0.0,,,,0.0,,
208.783806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535359,,0.0035239999999987504,
208.795403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5259844064712524,,0.0,,,0.0,0.0,,,,,,,,
208.800514,0.0,,,358.2858515997515,,0.0,,0.0,,0.0,358.610220975136,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.5473912187240006,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.3257563820542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.23853209070791284,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714279413223267,,,0.0,0.0,,,,0.0,,
208.804781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795201,,0.003640999999987571,
208.820439,0.0,,,359.2717542130103,,0.0,,0.0,,0.0,0.6796936322165592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.5679034917546065,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.3158976136173,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.22427217075851305,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714279413223267,,,0.0,0.0,,,,0.0,,
208.824311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645596,,0.004687000000018315,
208.840418,0.0,,,359.95112571352803,,0.0,,0.0,,0.0,1.3197200463587655,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06202292442321777,1.0,0.0,,0.0,,-0.5738281158510715,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-685.309172664118,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594050377786233,,,0.0,0.0,0.23905669668743348,0.0,,,,,,0.0,,16.106146521153214,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714279413223267,,,0.0,0.0,,,,0.0,,
208.844181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1.5132725086706059E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.0042860000000075615,
