TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
179.213355,0.0,0.0,359.52254680369896,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045103559334,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.2359521875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.037774000000013075,-0.7946306782447573,0.0,0.0,,0.0,8.917322834645732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8452105651633746,-0.0,12.8203125,12.8,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961999999992486,1.0,,0.0,7.490952214260711,8.917322834645732,1.0,0.0,0.05945928137444184,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47888442873954773,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.246019,0.0,0.0,359.52175059227454,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347328155422237,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03266399999998271,-0.791303259856627,0.0,0.0,,0.0,8.877952755905575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8445044440644733,-0.0,12.8125,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022042999999996482,1.0,,0.0,7.490952214260711,8.877952755905575,1.0,0.0,0.06623129608025641,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5248057246208191,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.27483,0.0,0.0,359.517729752279,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71064000528935,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.028811000000018794,-0.7905542431459756,0.0,0.0,,0.0,8.877952755905575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.846045962965572,-0.0,12.8125,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912000000005037,1.0,,0.0,7.490952214260711,8.877952755905575,1.0,0.0,0.060163357092331664,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4893839359283447,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.300007,0.0,0.0,359.27721539421384,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95181555522896,0.0,-0.0,0.0,-0.6740368979845073,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.1443994625,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.025176999999985128,-0.7908142553828689,0.0,0.0,,0.0,8.95669291338589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8467814072146562,-0.0,12.8125,12.8,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015652000000017097,1.0,,0.0,7.490952214260711,8.95669291338589,1.0,0.0,0.06060438376806546,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47394606471061707,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.319585,0.0,0.0,359.28503245218525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90467335239543,0.0,-0.0,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.019577999999995654,-0.7903513738528619,0.0,0.0,,0.0,8.937007874015812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.848835889229308,-0.0,12.8125,12.85,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643000000006623,1.0,,0.0,7.490952214260711,8.937007874015812,1.0,0.0,0.056068846578409395,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48976072669029236,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.338241,0.0,0.0,359.28266049706303,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6174260453659,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.018656000000021322,-0.7931881127536069,0.0,0.0,,0.0,8.877952755905575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.850252285236633,-0.0,12.8125,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020033999999981233,1.0,,0.0,7.490952214260711,8.877952755905575,1.0,0.0,0.05312639553533007,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5352963209152222,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.362253,0.0,0.0,359.4232162530028,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.024011999999999034,-0.7941524849379721,0.0,0.0,,0.0,8.917322834645732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.848789089485717,-0.0,12.8046875,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392999999988888,1.0,,0.0,7.490952214260711,8.917322834645732,1.0,0.0,0.055293589285260056,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4908294379711151,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.381427,0.0,0.0,359.32652914717136,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048103952979562874,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.019173999999992475,-0.7965970624061937,0.0,0.0,,0.0,8.937007874015812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8513318959692335,-0.0,12.8125,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025194999999996526,1.0,,0.0,7.490952214260711,8.937007874015812,1.0,0.0,0.05479191058025074,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5332736372947693,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.414543,0.0,0.0,359.4275384382868,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522955827014,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.09862310000001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03311600000000681,-0.7975989390451672,0.0,0.0,,0.0,8.877952755905575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8514562571047644,-0.0,12.8125,12.8,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062999999998056,1.0,,0.0,7.490952214260711,8.877952755905575,1.0,0.0,0.04997261478333477,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4290657341480255,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.442234,0.0,0.0,359.56704272322503,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9518940150163,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02769100000000435,-0.7975328272692378,0.0,0.0,91.1,0.0,8.897637795275653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8509943737714303,-0.0,12.8203125,12.8,89.08699713318458,0.0,51.27666671091758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031849999999991496,1.0,77.0,0.0,7.490952214260711,8.897637795275653,1.0,0.0,0.050972083294898184,0.0,-1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5240249633789062,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.479552,0.0,0.0,359.5241324568359,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04758620447573019,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.037317999999999074,-0.8017709638180974,0.0,0.0,,0.0,8.976377952755968,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8527772466652035,-0.0,12.8125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280299999998192,1.0,,0.0,7.490952214260711,8.976377952755968,1.0,0.0,0.04777143285245071,0.0,-1.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5273199677467346,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.508353,0.0,0.0,359.4734937214978,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7128175591036,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.09862310000001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.028800999999987198,-0.8008206419359615,0.0,0.0,,0.0,8.976377952755968,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.853097283331869,-0.0,12.8203125,12.8,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039999999999509,1.0,,0.0,7.490952214260711,8.976377952755968,1.0,0.0,0.046244769343130716,0.0,-1.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5024333000183105,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.535592,0.0,0.0,359.42754141467054,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8091832387885,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.027239000000008673,-0.7973579158060936,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.853039847910623,-0.0,12.8125,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274999999984175,1.0,,0.0,7.490952214260711,8.91732283464573,1.0,0.0,0.04664395707192107,0.0,-1.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5021624565124512,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.573292,0.0,0.0,359.4721733560729,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641131146675,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.037700000000000955,-0.7964865885512264,0.0,0.0,,0.0,8.877952755905573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8557891166652016,-0.0,12.8203125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996999999998934,1.0,,0.0,7.490952214260711,8.877952755905573,1.0,0.0,0.045369614473854354,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4796241521835327,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.60132,0.0,0.0,359.5201469872977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.028027999999977737,-0.7938504439803609,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8586008710974355,-0.0,12.8125,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022638000000000602,1.0,,0.0,7.490952214260711,8.91732283464573,1.0,0.0,0.048573539429256685,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49286574125289917,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.633025,0.0,0.0,359.3793201358531,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0477436703226385,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.2359521875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.031705000000016526,-0.7939918032956546,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8613639055296702,-0.0,12.8203125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621999999993704,1.0,,0.0,7.490952214260711,8.91732283464573,1.0,0.0,0.046662940463917425,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5089181661605835,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.664143,0.0,0.0,359.47216502624764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90403125012455,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.3275049125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.031117999999992207,-0.7886572955863819,0.0,0.0,,0.0,8.956692913385888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8593762625260064,-0.0,12.8125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030174000000016576,1.0,,0.0,7.490952214260711,8.956692913385888,1.0,0.0,0.052076143425998124,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4821779429912567,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.72291,0.0,0.0,359.42611458809716,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33476274948096146,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,75.86974128749999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.05876700000001733,-0.7849545913594638,0.0,0.0,,0.0,8.956692913385888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8626792545040285,-0.0,12.8125,12.8,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383999999973867,1.0,,0.0,7.490952214260711,8.956692913385888,1.0,0.0,0.052046064893654306,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47046568989753723,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.74945,0.0,0.0,359.3326924857687,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09532752196354076,0.0,-0.0,0.0,-0.704420811380075,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,75.86974128749999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02653999999998291,-0.7876683852576222,0.0,0.0,,0.0,8.91732283464573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.86262209684835,-0.0,12.8125,12.8,89.29557918861993,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260700000001293,1.0,,0.0,7.490952214260711,8.91732283464573,1.0,0.0,0.050182701293495224,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4853905737400055,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.786065,0.0,0.0,359.3360138995769,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28456023678926634,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03661500000001183,-0.7926876452087303,0.0,0.0,,0.0,8.838582677165416,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8629361903282025,-0.0,12.8125,12.75,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859099999998648,1.0,,0.0,7.490952214260711,8.838582677165416,1.0,0.0,0.05438156299131554,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.514302134513855,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.810508,0.0,0.0,359.2316222013779,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8559332625868,0.0,-0.0,0.0,-0.6636280000132473,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.28172855000001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02444299999999089,-0.7915594042619386,0.0,0.0,,0.0,8.858267716535494,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.863853339961902,-0.0,12.8125,12.8,89.33637199998675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464999999996735,1.0,,0.0,7.490952214260711,8.858267716535494,1.0,0.0,0.054072998234323454,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5095755457878113,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.837407,0.0,0.0,359.42754141467054,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19081667901287044,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,75.86974128749999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02689900000001444,-0.7921621355170598,0.0,0.0,,0.0,9.035433070866201,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.8636494578373597,-0.0,12.8203125,12.8,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473999999988337,1.0,,0.0,7.490952214260711,9.035433070866201,1.0,0.0,0.058257095281587755,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5005719065666199,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.866148,0.0,0.0,359.4752407726051,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229520239707,0.0,-0.0,0.0,-0.6930603027112454,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.028740999999996575,-0.7914033873179573,0.0,0.0,,0.0,9.035433070866201,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.867596129705493,-0.0,12.8125,12.75,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281000000001768,1.0,,0.0,7.490952214260711,9.035433070866201,1.0,0.0,0.06151315746631001,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4554463028907776,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
