TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.853514,0.0,0.0,0.6795289850657974,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5437437303804,0.0,-0.0,0.0,2.590801985195128,0.0,0.0,0.0,0.0,2192.52880859375,0.0,,,0.0,,0.0,0.0,157.35166653750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05441617965698242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03025199999999728,-0.7914413589029217,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.03914869138059399,-0.0,12.015625,12.0,92.59080198519513,0.0,,1.0,0.0,0.0,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,0.022200000000005105,1.0,,0.0,7.032077967585041,8.937007874015737,1.0,0.0,-0.01498466455206717,1.0,-1.0,0.0,0.0,310.0,0.0,9.757595543294348,0.0,0.0,0.0,1.0,0.48387646675109863,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.887433,0.0,0.0,359.76325769165396,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6628911356152798,0.0,-0.0,0.0,-10.133109914469813,0.0,0.0,0.0,0.0,2179.759033203125,0.0,,,0.0,,0.0,0.0,155.9325993,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05441617965698242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.03391900000000447,-0.7474688483520772,0.0,0.0,94.8,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.04225273802284176,-0.0,12.03125,12.05,79.86689008553019,0.0,74.30153950905489,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.026603999999998962,1.0,86.6,0.0,7.032077967585041,8.976377952755895,1.0,0.0,-0.04037040450684068,1.0,-1.0,0.0,0.0,103.0,0.0,9.757595543294348,0.0,0.0,0.0,1.0,0.49594151973724365,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.923157,0.0,0.0,357.28753653746855,0.0,0.0,0.0,,0.0,-1.0,0.0,359.19129490838793,0.0,-0.0,0.0,-10.647327710377809,0.0,0.0,0.0,0.0,2166.947021484375,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04681253433227539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.035724000000001865,-0.7798836298196593,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.04060738857229327,-0.0,12.0546875,12.05,79.35267228962219,0.0,,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.023419999999994445,1.0,,0.0,9.862058749532679,8.976377952755895,1.0,0.0,-0.034709360502927625,1.0,-1.0,0.0,0.0,208.0,0.0,9.725025402160101,0.0,0.0,0.0,1.0,0.4704715311527252,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.953714,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.91907573138747,0.0,-0.0,0.0,4.497151614667786,0.0,0.0,0.0,0.0,2160.4775390625,0.0,,,0.0,,0.0,0.0,73.3062649875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04681253433227539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.030556999999994616,-0.7972068647490027,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.035248281368387,-0.0,12.046875,12.05,94.49715161466779,0.0,,1.0,0.0,0.0,0.0,5.96875,0.0,0.0,0.0,0.0,0.0,0.024249000000004628,1.0,,0.0,9.862058749532679,8.976377952755895,1.0,0.0,-0.03246065219047002,1.0,-1.0,0.0,0.0,313.0,0.0,9.725025402160101,0.0,0.0,0.0,1.0,0.4980856776237488,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.982393,0.0,0.0,0.495071048495627,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3600495610670852,0.0,-0.0,0.0,1.9834766945093065,0.0,0.0,0.0,0.0,2147.623291015625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04681253433227539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.028679000000003896,-0.7681605409059676,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.038439463883650445,-0.0,12.0703125,12.05,91.9834766945093,0.0,,1.0,0.0,0.0,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.017161000000001536,1.0,,0.0,9.862058749532679,9.015748031496052,1.0,0.0,-0.03828602931127913,1.0,-1.0,0.0,0.0,71.0,0.0,9.725025402160101,0.0,0.0,0.0,1.0,0.42355307936668396,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.003797,0.0,0.0,0.2876735250387707,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80821801542805,0.0,-0.0,0.0,-8.56593077299165,0.0,0.0,0.0,0.0,2147.623291015625,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04681253433227539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.02140399999999687,-0.7513457572921525,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.03599278803505503,-0.0,12.046875,12.05,81.43406922700835,0.0,,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.014563000000002546,1.0,,0.0,9.862058749532679,9.03543307086613,1.0,0.0,-0.036122841759574635,1.0,-1.0,0.0,0.0,176.0,0.0,9.725025402160101,0.0,0.0,0.0,1.0,0.60164475440979,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.02253,0.0,0.0,359.8031079797744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.5617053325665609,0.0,0.0,0.0,0.0,2147.623291015625,0.0,,,0.0,,0.0,0.0,159.0911683125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04681253433227539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.01873300000000455,-0.7408559584944491,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.03547350398133164,-0.0,12.046875,12.05,90.56170533256656,0.0,,1.0,0.0,0.0,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.014162999999996373,1.0,,0.0,9.862058749532679,8.937007874015737,1.0,0.0,-0.04683501801870136,1.0,-1.0,0.0,0.0,281.0,0.0,9.725025402160101,0.0,0.0,0.0,1.0,0.49489226937294006,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.040476,0.0,0.0,359.9537990772581,0.0,0.0,0.0,,0.0,-1.0,0.0,0.877850219887475,0.0,-0.0,0.0,-3.192472612932022,0.0,0.0,0.0,0.0,2134.768798828125,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04681253433227539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.01794599999999491,-0.7488801420703378,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.03670249523896337,-0.0,12.0234375,12.05,86.80752738706798,0.0,,1.0,0.0,0.0,0.0,6.03125,0.0,0.0,0.0,0.0,0.0,0.012830999999998483,1.0,,0.0,9.862058749532679,8.8779527559055,1.0,0.0,-0.040522358316287685,1.0,-1.0,0.0,0.0,386.0,0.0,9.725025402160101,0.0,0.0,0.0,1.0,0.604155421257019,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.057603,0.0,0.0,358.0561152382518,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81038866618303,0.0,-0.0,0.0,1.536300128883795,0.0,0.0,0.0,0.0,2128.384033203125,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749155044555664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.017127000000002113,-0.7714727835067949,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.03343565435984311,-0.0,12.0390625,12.0,91.5363001288838,0.0,,1.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.015746000000000038,1.0,,0.0,6.898356126082415,8.956692913385815,1.0,0.0,-0.02998800389907913,1.0,-1.0,0.0,0.0,491.0,0.0,9.928124061509582,0.0,0.0,0.0,1.0,0.396341472864151,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.077656,0.0,0.0,358.9965915058374,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0955578654692534,0.0,-0.0,0.0,3.62148470411735,0.0,0.0,0.0,0.0,2121.999267578125,0.0,,,0.0,,0.0,0.0,135.92832888750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749155044555664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.020052999999997212,-0.7885700959818503,0.0,0.0,,0.0,8.996062992125973,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.034956693480722854,-0.0,12.046875,12.05,93.62148470411735,0.0,,1.0,0.0,0.0,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.034997000000004164,1.0,,0.0,6.898356126082415,8.996062992125973,1.0,0.0,-0.039104257399383544,1.0,-1.0,0.0,0.0,64.0,0.0,9.928124061509582,0.0,0.0,0.0,1.0,0.4571687877178192,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.119423,0.0,0.0,0.6670570334918791,0.0,0.0,0.0,,0.0,-1.0,0.0,358.42748930677027,0.0,-0.0,0.0,-7.829076510059608,0.0,0.0,0.0,0.0,2109.1025390625,0.0,,,0.0,,0.0,0.0,158.7249574125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749155044555664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.04176700000000011,-0.7800993050202354,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.031062453578404058,-0.0,12.046875,12.05,82.17092348994039,0.0,,1.0,0.0,0.0,0.0,6.53125,0.0,0.0,0.0,0.0,0.0,0.0215080000000043,1.0,,0.0,6.898356126082415,9.015748031496052,1.0,0.0,-0.043343444471765115,1.0,-1.0,0.0,0.0,169.0,0.0,9.928124061509582,0.0,0.0,0.0,1.0,0.4811515808105469,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.147658,0.0,0.0,359.26825298622134,0.0,0.0,0.0,,0.0,-1.0,0.0,1.561210868427908,0.0,-0.0,0.0,4.382714348011049,0.0,0.0,0.0,0.0,2096.332763671875,0.0,,,0.0,,0.0,0.0,149.29502673750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749155044555664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.02823500000000223,-0.7607816887795864,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.036257717949589235,-0.0,12.0234375,12.05,94.38271434801105,0.0,,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.017761000000000138,1.0,,0.0,6.898356126082415,9.015748031496052,1.0,0.0,-0.03215038925713427,1.0,-1.0,0.0,0.0,274.0,0.0,9.928124061509582,0.0,0.0,0.0,1.0,0.5783200263977051,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.171394,0.0,0.0,359.16646307439714,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3817997629815,0.0,-0.0,0.0,-1.026083358200978,0.0,0.0,0.0,0.0,2089.905517578125,0.0,,,0.0,,0.0,0.0,155.84104657499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749155044555664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.023735999999999535,-0.7412915120079245,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.03153609260160469,-0.0,12.0390625,12.05,88.97391664179902,0.0,,1.0,0.0,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.019142000000002213,1.0,,0.0,6.898356126082415,8.996062992125974,1.0,0.0,-0.035386366500388365,1.0,-1.0,0.0,0.0,379.0,0.0,9.928124061509582,0.0,0.0,0.0,1.0,0.4496102035045624,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.197992,0.0,0.0,359.3849582100124,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09462002701248276,0.0,-0.0,0.0,-3.7781977071615813,0.0,0.0,0.0,0.0,2077.135986328125,0.0,,,0.0,,0.0,0.0,66.668692425,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04749155044555664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.0265979999999999,-0.7475311564052116,0.0,0.0,,0.0,9.035433070866132,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.03560656483603787,-0.0,12.03125,12.0,86.22180229283842,0.0,,1.0,0.0,0.0,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,0.02364599999999939,1.0,,0.0,6.898356126082415,9.035433070866132,1.0,0.0,-0.03571642291972166,1.0,-1.0,0.0,0.0,71.0,0.0,9.928124061509582,0.0,0.0,0.0,1.0,0.4798581898212433,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.227419,0.0,0.0,358.506381956488,0.0,0.0,0.0,,0.0,-1.0,0.0,358.83316239075674,0.0,-0.0,0.0,-1.2085924320268617,0.0,0.0,0.0,0.0,2070.66650390625,0.0,,,0.0,,0.0,0.0,159.04539195,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04722476005554199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.029426999999998316,-0.7681403818873699,0.0,0.0,,0.0,9.055118110236211,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.029895682100995913,-0.0,12.0546875,12.05,88.79140756797314,0.0,,1.0,0.0,0.0,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.023236000000004253,1.0,,0.0,6.583317506682509,9.055118110236211,1.0,0.0,-0.025422905475022607,1.0,-1.0,0.0,0.0,176.0,0.0,9.63491825259709,0.0,0.0,0.0,1.0,0.47184014320373535,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.258684,0.0,0.0,359.7184538412393,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2815460765620492,0.0,-0.0,0.0,-6.213375265278373,0.0,0.0,0.0,0.0,2064.281494140625,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04722476005554199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03126500000000476,-0.7701888112440305,0.0,0.0,,0.0,9.07480314960629,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.030888234335429105,-0.0,12.03125,12.0,83.78662473472163,0.0,,1.0,0.0,0.0,0.0,6.0625,0.0,0.0,0.0,0.0,0.0,0.024428999999997814,1.0,,0.0,6.583317506682509,9.07480314960629,1.0,0.0,-0.03628096382104816,1.0,-1.0,0.0,0.0,281.0,0.0,9.63491825259709,0.0,0.0,0.0,1.0,0.5152341723442078,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.290083,0.0,0.0,358.72805944879894,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5289442413089,0.0,-0.0,0.0,-3.5935661878651928,0.0,0.0,0.0,0.0,2051.51171875,0.0,,,0.0,,0.0,0.0,136.43186887500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04722476005554199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.0313990000000004,-0.7546626952374109,0.0,0.0,,0.0,8.956692913385817,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.03310342842578399,-0.0,12.0,12.0,86.40643381213481,0.0,,1.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.023233999999995092,1.0,,0.0,6.583317506682509,8.956692913385817,1.0,0.0,-0.017381209424309797,1.0,-1.0,0.0,0.0,3.0,0.0,9.63491825259709,0.0,0.0,0.0,1.0,0.5029628276824951,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.321739,0.0,0.0,359.5027281440121,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9945810097902698,0.0,-0.0,0.0,2.2804853246818766,0.0,0.0,0.0,0.0,2045.21142578125,0.0,,,0.0,,0.0,0.0,149.43235582499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04722476005554199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8984375,0.03165599999999813,-0.7722523579711787,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.04025182066021719,-0.0,12.0,12.0,92.28048532468188,0.0,,1.0,0.0,0.0,0.0,8.46875,0.0,0.0,0.0,0.0,0.0,0.022613999999997247,1.0,,0.0,6.583317506682509,8.91732283464566,1.0,0.0,-0.05005333479098589,1.0,-1.0,0.0,0.0,108.0,0.0,9.63491825259709,0.0,0.0,0.0,1.0,0.49516206979751587,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.35108,0.0,0.0,359.5783740811575,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7657648034517,0.0,-0.0,0.0,6.669619842312343,0.0,0.0,0.0,0.0,2032.6109619140625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04722476005554199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.029341000000002282,-0.7849330925974465,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.03072786578842323,-0.0,11.9921875,11.95,96.66961984231234,0.0,,1.0,0.0,0.0,0.0,8.40625,0.0,0.0,0.0,0.0,0.0,0.021307000000000187,1.0,,0.0,6.583317506682509,9.015748031496052,1.0,0.0,1.4091136327536653E-5,1.0,-1.0,0.0,0.0,213.0,0.0,9.63491825259709,0.0,0.0,0.0,1.0,0.48889461159706116,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.381463,0.0,0.0,0.5370973050382661,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5137918026186852,0.0,-0.0,0.0,6.721029575638227,0.0,0.0,0.0,0.0,2026.2681884765625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047045230865478516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.030382999999993388,-0.7587499908692417,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.031623747742026136,-0.0,12.0234375,12.0,96.72102957563823,0.0,,1.0,0.0,0.0,0.0,7.84375,0.0,0.0,0.0,0.0,0.0,0.021344000000006247,1.0,,0.0,6.556048274277425,9.015748031496052,1.0,0.0,-0.04600751287979861,1.0,-1.0,0.0,0.0,318.0,0.0,9.812846670664676,0.0,0.0,0.0,1.0,0.44913026690483093,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.409478,0.0,0.0,358.35074933653146,0.0,0.0,0.0,,0.0,-1.0,0.0,356.0197442362645,0.0,-0.0,0.0,-5.898927746124727,0.0,0.0,0.0,0.0,2013.49853515625,0.0,,,0.0,,0.0,0.0,158.038311975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047045230865478516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.028015000000003454,-0.767433533231583,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.020913211771331344,-0.0,12.0390625,12.0,84.10107225387527,0.0,,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03295200000000165,1.0,,0.0,6.556048274277425,8.976377952755895,1.0,0.0,-0.03075302873984766,1.0,-1.0,0.0,0.0,71.0,0.0,9.812846670664676,0.0,0.0,0.0,1.0,0.4928452968597412,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.451095,0.0,0.0,359.4746013381664,0.0,0.0,0.0,,0.0,-1.0,0.0,3.728131531207298,0.0,-0.0,0.0,-0.668791952968661,0.0,0.0,0.0,0.0,2000.728759765625,0.0,,,0.0,,0.0,0.0,59.6191326,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047045230865478516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.041617000000002236,-0.790423927312493,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.03436267428659481,-0.0,12.03125,12.0,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.019928999999997643,1.0,,0.0,6.556048274277425,8.976377952755895,1.0,0.0,-0.03490467198170968,1.0,-1.0,0.0,0.0,176.0,0.0,9.812846670664676,0.0,0.0,0.0,1.0,0.45389771461486816,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.480098,0.0,0.0,0.38597189834998774,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2628733915748,0.0,-0.0,0.0,-5.339236803737592,0.0,0.0,0.0,0.0,1994.3861083984375,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047045230865478516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.029002999999995893,-0.7850727051000501,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.025085001270722575,-0.0,12.0390625,12.0,84.66076319626241,0.0,,1.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0,0.0230280000000036,1.0,,0.0,6.556048274277425,9.015748031496052,1.0,0.0,-0.013565245916804584,1.0,-1.0,0.0,0.0,281.0,0.0,9.812846670664676,0.0,0.0,0.0,1.0,0.5015880465507507,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
